src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1828e-05,4.14483333333333e-05,2.7398e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000152516666666667,1.78333333333333e-05,1.66666666666667e-05,0.0,2.4527e-05,6.2514e-05
Atlanta_2,0.000118948666666667,0.00389676266666667,0.00134485066666667,0.000396791666666667,0.00103112866666667,0.001626733,0.000504352333333333,0.002779816,0.00132192966666667,2.8013e-05,0.000433283333333333,0.00432686933333333
Chicago,7.2403e-05,0.00119678,0.0113552543333333,0.000730271666666667,0.00146752966666667,0.004329575,0.00220452166666667,0.0196543996666667,0.00116347933333333,0.000727778,0.000382703666666667,0.00426372966666667
Denver,4.4988e-05,0.000710083,0.00735878033333333,0.00354038233333333,0.00249832333333333,0.00118830166666667,0.00140967766666667,0.000932146666666667,0.00182829933333333,0.00103646966666667,0.00165801166666667,0.00420157466666667
Houston,5.5821e-05,0.000296198333333333,0.001828366,0.000167644,0.00224917766666667,0.000274281,0.000748951,0.001911407,0.000234543666666667,0.0,0.000137103,0.000355736666666667
Indianapolis,6.77573333333333e-05,0.00103928533333333,0.006692338,0.000673355,0.000112131333333333,0.00246888633333333,0.000436504,0.001177093,0.00215878966666667,0.000296058,0.000879858666666667,0.00134930033333333
Kansas City,2.13083333333333e-05,0.000485981666666667,0.002008539,0.000720171,0.000406110333333333,0.00146902366666667,0.00105677666666667,0.000531680333333333,0.000379936333333333,0.000427432333333333,0.000305911333333333,0.00175942866666667
Los Angeles,1.09943333333333e-05,0.001145071,0.0139633243333333,0.001374411,0.00118386666666667,0.001592037,0.000400026333333333,0.003800165,0.00434541,0.002645213,0.003771135,0.006450196
New York,0.000117954666666667,0.00220315,0.00351750333333333,0.001276709,0.000246774,0.002556198,0.000800469666666667,0.00701101,0.00880465633333333,0.000179466,0.00179803966666667,0.004885876
Seattle,0.0,0.0,0.0,0.000340969,0.0,2.7727e-05,0.0,0.00212257366666667,0.0,0.001049024,0.003544377,0.0
Sunnyvale,2.1597e-05,0.000732210666666667,0.00268706433333333,0.002260962,0.000161000666666667,0.000242775666666667,0.000103360666666667,0.00176569733333333,0.000794337666666667,0.000291665666666667,0.000518327,0.000634636666666667
Washington DC,0.000175407333333333,0.007877053,0.011951774,0.00392329566666667,0.00261840733333333,0.00483679433333333,0.00258380966666667,0.00442240566666667,0.018418392,0.000212856333333333,0.00406880733333333,0.0367769566666667
