src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.94496666666667e-05,6.82796666666667e-05,0.000122169666666667,6.66666666666667e-06,3.68633333333333e-05,7.07936666666667e-05,1.8131e-05,2.38073333333333e-05,0.0003645,1.9794e-05,0.000102297333333333,0.000132026666666667
Atlanta_2,6.9373e-05,0.00753777033333333,0.00318281533333333,0.000920299333333333,0.00528696666666667,0.00363330533333333,0.000916634333333333,0.0029951225,0.001235156,7.47961666666667e-05,0.00178678233333333,0.0170533223333333
Chicago,0.000156848333333333,0.00459482633333333,0.00933204766666667,0.00144693466666667,0.003143042,0.0111285583333333,0.00301792833333333,0.004818058,0.00242362466666667,0.000320524666666667,0.00304560866666667,0.00328355
Denver,6.84326666666667e-05,0.00423988833333333,0.00914982666666667,0.00301127666666667,0.00271114966666667,0.00197530966666667,0.00238052666666667,0.00300242833333333,0.000837066,0.00344742566666667,0.00395915133333333,0.003258473
Houston,2.70336666666667e-05,0.00149720166666667,0.001306491,0.000437452333333333,0.00194365333333333,0.00109873933333333,0.000321633,0.000663417333333333,0.000342654666666667,0.00013629,0.00226820766666667,0.003684596
Indianapolis,0.000124210333333333,0.00209733866666667,0.00792739966666667,0.00152399133333333,0.000521611666666667,0.00536081566666667,0.00206946833333333,0.00189437333333333,0.000871761333333333,0.000725061,0.00370661133333333,0.00373341633333333
Kansas City,5.7671e-05,0.000603268666666667,0.00406483466666667,0.00119121933333333,0.000270137333333333,0.00203755033333333,0.0010769,0.000785055666666667,0.000591803333333333,0.000362596666666667,0.001609895,0.001973404
Los Angeles,9.9822e-05,0.00622898433333333,0.011509895,0.00383575533333333,0.002365156,0.00507102266666667,0.00267716166666667,0.00244653133333333,0.00452248633333333,0.002903619,0.00711152833333333,0.00938086133333333
New York,0.000342130333333333,0.00477899,0.006002045,0.00267540533333333,0.001846618,0.004368208,0.00269039633333333,0.00798997533333333,0.014815953,0.000692196666666667,0.00195547166666667,0.0139615846666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000756634333333333,4.29866666666667e-06,7.3257e-05,3.33333333333333e-06,0.002050285,0.000512282666666667,0.000983888333333333,0.00288425866666667,1.35806666666667e-05
Sunnyvale,0.000467454666666667,0.008280954,0.00934708366666667,0.00546763166666667,0.002985968,0.007254905,0.00582661966666667,0.002330325,0.00252704466666667,0.001794737,0.00601365266666667,0.00606987566666667
Washington DC,6.62906666666667e-05,0.0183603753333333,0.0106005176666667,0.0138295273333333,0.00373457266666667,0.0123158593333333,0.00578431066666667,0.012766615,0.0215413953333333,0.001201372,0.00488218,0.03676565
