src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.1149e-05,0.000197870333333333,1.58673333333333e-05,1.9058e-05,4.7268e-05,0.000176738,6.44796666666667e-05,4.46186666666667e-05,0.0,1.34186666666667e-05,0.000267801666666667
Atlanta_2,3.3978e-05,0.00663938933333333,0.00180269033333333,0.000698004666666667,0.004762299,0.00190026266666667,0.000363693333333333,0.00181341633333333,0.000139834333333333,3.8297e-05,0.00107191133333333,0.00588678566666667
Chicago,0.000252373,0.00193471066666667,0.00994432466666667,0.00449269466666667,0.002098301,0.00894776,0.001308527,0.010225751,0.000343144333333333,0.000363641666666667,0.002410549,0.00412691766666667
Denver,0.000205602333333333,0.00131109533333333,0.00794294633333333,0.00138688,0.001488269,0.00413912566666667,0.00221048066666667,0.00149751733333333,0.000100214,0.00144098233333333,0.001561232,0.00419786933333333
Houston,0.000142668333333333,0.000360176666666667,0.00217462533333333,0.000439359666666667,0.00103516566666667,0.00187589533333333,0.000717842333333333,0.000971114666666667,0.000128777333333333,0.000283966,0.000824120333333333,0.000944822333333333
Indianapolis,0.000156133,0.00240409166666667,0.0126043206666667,0.00208745933333333,0.00104078766666667,0.00398993266666667,0.00266859866666667,0.00538747066666667,0.000428133666666667,0.000451918,0.00109915866666667,0.00415981466666667
Kansas City,5.20293333333333e-05,0.000252459666666667,0.00199892533333333,0.000782763333333333,0.000390166333333333,0.001144149,0.000616114,0.000665185333333333,7.95973333333333e-05,2.44676666666667e-05,0.000154612333333333,0.000592852
Los Angeles,0.000118992666666667,0.00212953566666667,0.0146912783333333,0.002675912,0.003064865,0.00613172366666667,0.000787873333333333,0.00215596166666667,0.000240570666666667,0.00370823233333333,0.00408768733333333,0.0149458416666667
New York,1.00976666666667e-05,0.000471192333333333,0.000781353333333333,0.000660331333333333,0.000195212666666667,0.000863314,0.000232015333333333,0.001600853,0.00499489466666667,0.000104023333333333,0.000684473333333333,0.002188746
Seattle,4.904e-06,5.1315e-05,0.000119362333333333,0.000327669333333333,9.20413333333333e-05,0.000578006333333333,6.96366666666667e-06,0.00702749666666667,9.73133333333333e-06,0.00244792533333333,0.00823956633333333,4.22543333333333e-05
Sunnyvale,6.18173333333333e-05,0.001077929,0.00259756733333333,0.000461132333333333,0.000962887333333333,0.00153855566666667,0.000297974,0.003655015,0.000420919,0.000335812333333333,0.000717744333333333,0.000801617666666667
Washington DC,0.000190591666666667,0.0105014196666667,0.00897963966666667,0.00699358266666667,0.00209799666666667,0.00715241466666667,0.00148157633333333,0.020871463,0.006430092,0.000358269,0.00532612166666667,0.0304736093333333
