src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.04133333333333e-06,1.52456666666667e-05,5.11486666666667e-05,1.5164e-05,2.5616e-05,3.415e-05,1.2123e-05,5.66546666666667e-05,3.33333333333333e-06,3.82133333333333e-06,2.42066666666667e-05,2.33333333333333e-05
Atlanta_2,2.25576666666667e-05,0.00663597033333333,0.001886434,0.000419623,0.000760187,0.00249853833333333,0.00020812,0.00251983533333333,0.000472294333333333,9.27403333333333e-05,0.000470894,0.003310962
Chicago,0.000241145666666667,0.00200791466666667,0.0126176073333333,0.002420163,0.00509135633333333,0.005623466,0.00207138233333333,0.255549356666667,0.00238708366666667,0.000381627,0.00203914833333333,0.00288918966666667
Denver,7.9312e-05,0.000789063,0.0103628536666667,0.002742679,0.00195491666666667,0.00334109366666667,0.002697703,0.000986934,0.00172164633333333,0.000918697,0.00159699633333333,0.00554443066666667
Houston,0.000452511333333333,0.000289327333333333,0.00267688066666667,0.000322231333333333,0.000801468666666667,0.000771666333333333,0.000400972666666667,0.000428954,0.000313432333333333,8.98783333333333e-05,0.000190693666666667,0.000660055
Indianapolis,0.000126731666666667,0.00414456433333333,0.0114221923333333,0.00262367366666667,0.000957845,0.00214690033333333,0.000748942666666667,0.00628547666666667,0.004007781,0.000313705,0.000943326,0.00617416866666667
Kansas City,4.11163333333333e-05,0.000234215666666667,0.002953221,0.00101906133333333,0.000578052,0.00239460966666667,0.00131478533333333,0.000751908333333333,0.000430079333333333,2.18683333333333e-05,0.000233013,0.00349662633333333
Los Angeles,0.000188351333333333,0.00164212633333333,0.13244392,0.001052472,0.000734419,0.00308350933333333,0.00120057833333333,0.00198178633333333,0.00648872333333333,0.001201133,0.00242655333333333,0.00938691166666667
New York,0.000107504333333333,0.00164603266666667,0.00658768633333333,0.00392407766666667,0.00151518566666667,0.00422753666666667,0.00133895833333333,0.00905187666666667,0.0137300573333333,0.00073104,0.00270959133333333,0.00951742566666667
Seattle,4.45366666666667e-06,6.66666666666667e-06,0.000208406,0.000264734666666667,6.85796666666667e-05,5.62536666666667e-05,0.000629505333333333,0.003904102,7.19613333333333e-05,0.00176975533333333,0.006691121,3.92233333333333e-05
Sunnyvale,6.00003333333333e-05,0.00067475,0.00212097833333333,0.000714859,0.000574805666666667,0.000602630666666667,0.001372689,0.00227088633333333,0.000804465,0.000581172333333333,0.000821945666666667,0.000796352666666667
Washington DC,0.000118947333333333,0.00807003133333333,0.0106045013333333,0.00831962766666667,0.002274433,0.00844737,0.003078108,0.0133603686666667,0.022452302,0.00141851966666667,0.00433820333333333,0.0258662586666667
