src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.7268e-05,0.0,0.0,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.74436666666667e-05,3.6235e-05
Atlanta_2,7.27233333333333e-06,0.00281047533333333,0.00168826933333333,0.00115461766666667,0.00401425966666667,0.001430487,9.67446666666667e-05,0.000955155,0.000486449333333333,4.08976666666667e-05,0.000516525,0.004296282
Chicago,8.25266666666667e-06,0.000575251,0.00302596266666667,0.001726175,0.000748674333333333,0.00288608033333333,0.000412077333333333,0.0068898,0.0145851103333333,0.000148323666666667,0.000949640666666667,0.00226022366666667
Denver,1.934e-05,0.000504098333333333,0.00342667366666667,0.000248673333333333,0.001754916,0.00232873766666667,0.000543070333333333,0.00138970766666667,0.00500042733333333,0.000693763333333333,0.000500827666666667,0.00482978633333333
Houston,0.0,0.00192578633333333,0.00145462366666667,0.000144816666666667,0.000325719333333333,5.4809e-05,0.000112283,0.000301027,0.000335011333333333,0.0,0.000606881666666667,0.000699828333333333
Indianapolis,0.0,0.00179684666666667,0.00411440033333333,0.001497804,5.50293333333333e-05,0.000572051666666667,0.000339707333333333,0.003555861,0.00578223166666667,4.81016666666667e-05,0.00141649033333333,0.00122593633333333
Kansas City,0.0,9.1044e-05,0.00109504933333333,0.000418390333333333,0.000301130333333333,0.000383616666666667,0.000837997333333333,0.000494810333333333,0.00192745066666667,0.0,9.70263333333333e-05,0.000692630333333333
Los Angeles,3.77993333333333e-05,0.001178564,0.004270474,0.000881491333333333,0.000499667666666667,0.00215430466666667,0.000511739333333333,0.001281375,0.0101748096666667,0.000949197,0.00350263666666667,0.0100135396666667
New York,3.33333333333333e-06,0.00236260933333333,0.00559856766666667,0.003380967,0.00106690266666667,0.00216615433333333,0.000594263333333333,0.007435773,0.0151318513333333,0.000299970333333333,0.00304148566666667,0.00830014933333333
Seattle,0.0,3.48266666666667e-06,1.60453333333333e-05,0.000980712,4.02133333333333e-06,1.93253333333333e-05,6.66666666666667e-06,0.00602927366666667,7.5582e-05,0.002902578,0.00426381966666667,1.33333333333333e-05
Sunnyvale,6.12366666666667e-06,0.000789773,0.000495882,0.000347495666666667,0.000224271333333333,0.000640041333333333,0.000376985,0.00230072666666667,0.00228086966666667,0.000258345,0.000234081,0.00115909733333333
Washington DC,3.33333333333333e-06,0.00850736033333333,0.00833120333333333,0.00768551266666667,0.001842128,0.00653148666666667,0.00295493933333333,0.0129992736666667,0.0146867946666667,7.7208e-05,0.00366222766666667,0.0256278773333333
