src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.51366666666667e-06,3.64423333333333e-05,2.1173e-05,0.0,9.52103333333333e-05,2.11866666666667e-05,0.000206901333333333,5.17983333333333e-05,4.22366666666667e-06,0.0,6.66666666666667e-06,9.6464e-05
Atlanta_2,1.60856666666667e-05,0.00609305933333333,0.00210552166666667,0.000644779,0.000288770666666667,0.00236489,0.000258830333333333,0.0019187385,0.00114820266666667,9.81725e-05,0.000644957333333333,0.00503348833333333
Chicago,2.13533333333333e-05,0.00370103533333333,0.0126410396666667,0.0034301,0.001081766,0.00629894266666667,0.00132838533333333,0.00856758766666667,0.00121150033333333,0.000196616,0.00118154033333333,0.00505845733333333
Denver,2.8645e-05,0.00241841466666667,0.00659657,0.00187196233333333,0.00430063233333333,0.00325448233333333,0.001376711,0.002091087,0.00209682733333333,0.00113044966666667,0.001857766,0.00312714233333333
Houston,0.000466966333333333,0.00208223366666667,0.00264047766666667,0.00119937233333333,0.000985544333333333,0.000318679,0.000363477,0.000975612666666667,0.000244427,1.1432e-05,0.000120735666666667,0.000466245333333333
Indianapolis,5.36973333333333e-05,0.00588973333333333,0.00843670766666667,0.001008981,0.000439847,0.00472500466666667,0.000820627,0.00829184266666667,0.00324543233333333,8.37333333333333e-05,0.000836452333333333,0.004803637
Kansas City,4.00833333333333e-06,0.000391120333333333,0.00371206633333333,0.000967575666666667,0.000577147333333333,0.00185138866666667,0.000958374666666667,0.003375814,0.000388875333333333,3.66896666666667e-05,0.000370488,0.00158027833333333
Los Angeles,0.000104469,0.00320398233333333,0.0128375423333333,0.00498002066666667,0.00209015966666667,0.004716006,0.000917203,0.00155807566666667,0.010850495,0.00147412566666667,0.005395365,0.0132303403333333
New York,4.76023333333333e-05,0.00624160366666667,0.00548445933333333,0.0158103693333333,0.00183385366666667,0.00580785833333333,0.00261883833333333,0.0120452003333333,0.010704231,0.000878527333333333,0.003299305,0.00827547733333333
Seattle,0.0,6.67533333333333e-06,1.36556666666667e-05,0.00061999,4.04186666666667e-05,0.000138169333333333,0.00261831033333333,0.005092358,4.65213333333333e-05,0.001024804,0.002882697,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001485495,0.002705708,0.00109521566666667,0.000516246666666667,0.000964275333333333,0.000559589333333333,0.004146041,0.00116651566666667,0.000457017,0.000723922,0.001557185
Washington DC,0.000126362,0.0141115033333333,0.00873866633333333,0.00818500466666667,0.00349590933333333,0.00684953633333333,0.003304715,0.0145301756666667,0.0202262013333333,0.00105852666666667,0.00475243966666667,0.0336254
