src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.34826666666667e-05,3.33333333333333e-06,1.6723e-05,0.000168745333333333,9.408e-06,1.57736666666667e-05,0.0,3.77366666666667e-06,0.0,7.14156666666667e-05
Atlanta_2,3.33333333333333e-06,0.00455195,0.000408226666666667,0.000499596,4.40493333333333e-05,0.00246237566666667,0.000543940333333333,0.00262660366666667,0.00183776333333333,1.77433333333333e-06,0.000448149,0.00246905133333333
Chicago,2.51293333333333e-05,0.00155879066666667,0.006458917,0.00322967766666667,0.000266260333333333,0.00295491,0.000268678333333333,0.00457451,0.000609389,1.97306666666667e-05,0.000298085666666667,0.00104713766666667
Denver,5e-06,0.000431635333333333,0.006486989,0.000607736,0.00168370833333333,0.002517434,0.001620437,0.000790634666666667,0.000635625333333333,0.00156691233333333,0.001133506,0.00438473866666667
Houston,0.000334991,0.001466865,0.00134780266666667,0.000125440333333333,0.000268009666666667,4.8387e-05,7.6926e-05,0.000868972333333333,0.000137452666666667,0.0,0.000112242666666667,8.02826666666667e-05
Indianapolis,1.2317e-05,0.00150093766666667,0.004252434,0.00125943866666667,2.1008e-05,0.000717554333333333,0.000580800333333333,0.00400626666666667,0.00167354466666667,1.1461e-05,0.00297313933333333,0.001918379
Kansas City,3.01266666666667e-05,9.4391e-05,0.00201148766666667,0.00135236766666667,0.000545262,0.001662356,0.000483253333333333,0.00155942333333333,0.000490545,0.00018605,0.000597393666666667,0.00110765266666667
Los Angeles,6.30796666666667e-05,0.00119337466666667,0.00905263833333333,0.00110310966666667,0.00115215066666667,0.00212391533333333,0.000442143333333333,0.00109110566666667,0.00380956833333333,0.000821523333333333,0.003770389,0.0152086896666667
New York,3.33333333333333e-06,0.002889007,0.002994454,0.00322359033333333,0.000344737,0.00189300466666667,0.001879979,0.00992693566666667,0.013977114,0.000230112333333333,0.00317360333333333,0.00496595966666667
Seattle,0.0,3.33333333333333e-06,3.07063333333333e-05,0.0003305,1.31293333333333e-05,0.000130068,3.33333333333333e-06,0.004895864,1.29573333333333e-05,0.001100472,0.00269246133333333,6.892e-06
Sunnyvale,1.84396666666667e-05,0.00109763033333333,0.00138675866666667,8.71043333333333e-05,0.000242934333333333,0.000624674666666667,0.000407535333333333,0.001904353,0.000665390333333333,0.00121876333333333,0.000255403,0.000409223
Washington DC,1.3724e-05,0.01384245,0.00613665733333333,0.009233971,0.000582948333333333,0.00528482533333333,0.00131833933333333,0.0138629716666667,0.00880528033333333,0.000858645,0.00492122533333333,0.0153142363333333
