src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000947593333333333,0.000193301333333333,0.000141823666666667,3.75556666666667e-05,3.03206666666667e-05,8.9521e-05,6.09026666666667e-05,9.85083333333333e-06,0.000215387333333333,5.25216666666667e-06,5.2409e-05,0.000139468666666667
Atlanta_2,3.75136666666667e-05,0.00674872233333333,0.00379019633333333,0.000687743333333333,0.00122015133333333,0.00354807,0.000713313666666667,0.00144642566666667,0.00236478266666667,0.000108442,0.00158760166666667,0.00543571233333333
Chicago,0.000241564,0.0164849546666667,0.012987479,0.00256442866666667,0.00246379633333333,0.012580929,0.002364422,0.00710050133333333,0.002360853,0.00106963466666667,0.002928124,0.00607044233333333
Denver,0.000111319333333333,0.000834535,0.004760126,0.001455791,0.00199586866666667,0.00196538433333333,0.00306966766666667,0.00103094833333333,0.000999466,0.001047354,0.002231022,0.002958138
Houston,0.000115885333333333,0.00161675266666667,0.002428401,0.000309178333333333,0.00171109966666667,0.00101287533333333,0.00130717633333333,0.000416061666666667,0.000902083666666667,1.68676666666667e-05,0.001248768,0.000930038333333333
Indianapolis,5.7343e-05,0.00110097733333333,0.009173562,0.00106533166666667,0.000475090666666667,0.00249407133333333,0.00213137633333333,0.00146621333333333,0.00267742166666667,0.000191345333333333,0.00256852766666667,0.003944313
Kansas City,3.3307e-05,0.000835212333333333,0.004127344,0.001178051,0.00176330233333333,0.00407173033333333,0.000863004666666667,0.000605136666666667,0.000575303666666667,0.000283799333333333,0.001081559,0.001584474
Los Angeles,2.1981e-05,0.002179112,0.011919355,0.00183730666666667,0.000619307333333333,0.00201460133333333,0.00142967366666667,0.000650517,0.00547977,0.00197621733333333,0.00572035333333333,0.00823017066666667
New York,0.000336392,0.00515209,0.005371596,0.001916012,0.003104481,0.00644889733333333,0.00201507033333333,0.009223709,0.022255953,0.000616032,0.002639669,0.018289033
Seattle,0.0,6.66666666666667e-06,1e-05,0.00131678066666667,0.0,4.40653333333333e-05,0.0,0.00145592166666667,4.552e-06,0.000867497,0.003166392,6.66666666666667e-06
Sunnyvale,0.00016545,0.00391383866666667,0.00908330033333333,0.004103556,0.00251618033333333,0.00759993166666667,0.003776346,0.005092256,0.003412861,0.000384888333333333,0.003656116,0.00883964333333333
Washington DC,0.000919589,0.0120948633333333,0.00964815033333333,0.00698740433333333,0.00411036366666667,0.00713840766666667,0.00274750533333333,0.00782529033333333,0.0230286453333333,0.000400568,0.00425537033333333,0.0288827266666667
