src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.39503333333333e-05,3.92963333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.65366666666667e-05,5.62866666666667e-05,0.000310679166666667,3.33333333333333e-06,2.99068333333333e-05,5.48926666666667e-05,7.38283333333333e-05
Atlanta_2,1.50353333333333e-05,0.00583486233333333,0.00110512366666667,0.000450306,0.00474269466666667,0.00246490166666667,0.000341445,0.00266864633333333,0.00042873,1.92633333333333e-05,0.00177185966666667,0.00518367
Chicago,2.44576666666667e-05,0.002492499,0.00784272033333333,0.000700836333333333,0.00105674233333333,0.00616500933333333,0.00237323233333333,0.00500306866666667,0.00110734566666667,0.000124538333333333,0.00354719566666667,0.00251494366666667
Denver,3.70786666666667e-05,0.000977656,0.00840770066666667,0.001234153,0.00214306266666667,0.00250252033333333,0.001730106,0.000843336666666667,0.00056804,0.001442114,0.00367844366666667,0.003754095
Houston,8.0024e-05,0.000975888333333333,0.000895076333333333,0.000227384333333333,0.001401506,0.000459243666666667,0.000222741333333333,0.000683837,0.000265021,3.33333333333333e-06,0.00137198166666667,0.000874947333333333
Indianapolis,1.66863333333333e-05,0.00119334266666667,0.00680266966666667,0.000947568666666667,0.000601932333333333,0.00172100933333333,0.000635931333333333,0.00165236933333333,0.00126365233333333,3.8035e-05,0.00319834166666667,0.00252418633333333
Kansas City,9.70133333333333e-06,0.000356252,0.001398497,0.00152620766666667,0.000552398,0.002202596,0.00163471066666667,0.000865614,0.000441115333333333,0.000370328,0.00164727166666667,0.00196212633333333
Los Angeles,8.32186666666667e-05,0.000690224333333333,0.00667566466666667,0.00292366166666667,0.00153218833333333,0.00138300266666667,0.00148622,0.00168790766666667,0.003049617,0.003002927,0.00865415866666667,0.00587541533333333
New York,7.13413333333333e-05,0.002513609,0.002323061,0.002429461,0.001176907,0.00261531433333333,0.001071176,0.00743127066666667,0.015877716,0.001110343,0.00337146166666667,0.008011357
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000137554666666667,0.0,0.000369171333333333,0.0,0.001678933,1.10833333333333e-05,0.000912402,0.00366873233333333,3.33333333333333e-06
Sunnyvale,1.6402e-05,0.001580595,0.00192995933333333,0.000722528333333333,0.000495314333333333,0.00138201433333333,0.000673932666666667,0.00343562733333333,0.000935519666666667,0.000173061666666667,0.00705064266666667,0.001090197
Washington DC,2.05846666666667e-05,0.00949349966666667,0.0126604993333333,0.00422057966666667,0.002340006,0.00418597866666667,0.00205861233333333,0.00380064633333333,0.0133036093333333,0.001034012,0.00782388433333333,0.0224261283333333
