src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000256837333333333,0.0,9.34733333333333e-05,1.42716666666667e-05,1.76093333333333e-05,2.5075e-05,3.6e-05,0.0,3.33333333333333e-06,0.000561610666666667
Atlanta_2,1.5944e-05,0.00412799733333333,0.00140948633333333,0.000399521666666667,0.00464644466666667,0.00177913033333333,0.000406539666666667,0.00147049616666667,0.001439828,5.66965e-05,0.000519354666666667,0.00831628566666667
Chicago,3.06736666666667e-05,0.00163140866666667,0.00340011666666667,0.00153629966666667,0.000740628,0.00639826633333333,0.00131092066666667,0.00701135566666667,0.0169585636666667,8.7365e-05,0.000909939666666667,0.00720078666666667
Denver,2.40636666666667e-05,0.003416925,0.00433727533333333,0.00126917,0.00509152733333333,0.00401006233333333,0.002574819,0.00273270333333333,0.00683377666666667,0.00262940433333333,0.00171737733333333,0.005972533
Houston,1.3295e-05,0.001667408,0.00227057833333333,0.000156696666666667,0.000633715666666667,0.001590898,0.000782069333333333,0.000475799,0.000509839666666667,3.31896666666667e-05,0.000629647,0.00224939
Indianapolis,7.8114e-05,0.002757907,0.00788142366666667,0.000801858,0.000273739333333333,0.000925986666666667,0.00210545533333333,0.00437488133333333,0.012293631,6.50046666666667e-05,0.000968353333333333,0.00397813966666667
Kansas City,4.68196666666667e-05,0.000847324666666667,0.00171451733333333,0.00100251266666667,0.000350206333333333,0.00211762766666667,0.000900032666666667,0.00123685166666667,0.00196813633333333,0.000376973333333333,9.8519e-05,0.00106526433333333
Los Angeles,0.000264023,0.00428357833333333,0.0125277143333333,0.000936556666666667,0.00183721033333333,0.004254709,0.00196908066666667,0.00158276433333333,0.0208830946666667,0.002943521,0.00414611433333333,0.013824537
New York,4.393e-05,0.00515377066666667,0.00742175866666667,0.00357512133333333,0.00139328633333333,0.00630029533333333,0.003047643,0.00970206066666667,0.0259111463333333,0.000521056333333333,0.00275597333333333,0.009802778
Seattle,0.0,4.219e-05,3.8113e-05,0.001017229,3.3074e-05,0.000324477333333333,4.7036e-05,0.00398551666666667,0.000339626,0.00142950333333333,0.00481614,0.000178360666666667
Sunnyvale,8.0288e-05,0.001047843,0.001605188,0.000270565333333333,0.000305647,0.00130845766666667,0.000273768666666667,0.00287830533333333,0.004989146,0.002058842,0.000450535333333333,0.001985188
Washington DC,5.9523e-05,0.0181090503333333,0.012205129,0.00677497733333333,0.002805212,0.00961274066666667,0.00164827033333333,0.0157755793333333,0.0149280636666667,0.000117968333333333,0.00506313633333333,0.04455071
