src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.91733333333333e-06,2.54683333333333e-05,9.00133333333333e-06,2.23413333333333e-05,3.5377e-05,2.5566e-05,3.33333333333333e-06,9.3743e-05,0.000179752666666667,2.78666666666667e-06,3.33333333333333e-06,0.000150304666666667
Atlanta_2,1.46e-05,0.00416361333333333,0.001226852,0.000534045333333333,0.000547105333333333,0.00243833466666667,0.000429828666666667,0.00183782466666667,0.001786844,0.00012896,0.000923908666666667,0.00819847066666667
Chicago,2.31633333333333e-05,0.001829375,0.00824109333333333,0.00592525833333333,0.00133547933333333,0.00762506,0.00198836733333333,0.00464850266666667,0.00317677333333333,0.000808917,0.001743121,0.00641530933333333
Denver,2.20136666666667e-05,0.00151874066666667,0.00931421333333333,0.00124810366666667,0.001998943,0.00377727966666667,0.005773881,0.00184242533333333,0.00208233933333333,0.002964361,0.00336001533333333,0.00600664733333333
Houston,0.000293390666666667,0.00184964066666667,0.00196313033333333,0.000143293333333333,0.00206930633333333,0.000267107,0.000620584,0.000816567666666667,0.000574034,8.4157e-05,0.000419773,0.00102354666666667
Indianapolis,4.87383333333333e-05,0.00510060533333333,0.00682665733333333,0.00316353666666667,0.00326338666666667,0.012077793,0.00225623766666667,0.002171422,0.00334207566666667,0.000400156666666667,0.002128439,0.00522864566666667
Kansas City,4.31253333333333e-05,0.000755326,0.00332617466666667,0.001478367,0.000319480333333333,0.00185762,0.0009457,0.00061997,0.000401141333333333,0.000403876,0.000732637333333333,0.002205663
Los Angeles,1.91473333333333e-05,0.00430722533333333,0.0136024853333333,0.006347593,0.00116846566666667,0.00339905,0.00198846366666667,0.001895718,0.00703325,0.00503892266666667,0.002565829,0.00593426033333333
New York,0.000164002333333333,0.00512744733333333,0.004695641,0.00382246433333333,0.00177884133333333,0.00745846866666667,0.002243893,0.00910750533333333,0.0229634433333333,0.000854565666666667,0.00253375,0.0146024286666667
Seattle,3.33333333333333e-06,4.924e-05,1.24606666666667e-05,0.000497497666666667,2.14963333333333e-05,0.000217139666666667,1.6127e-05,0.00438165333333333,4.58096666666667e-05,0.001744493,0.00487312466666667,5.31153333333333e-05
Sunnyvale,5.25396666666667e-05,0.0019622,0.005418066,0.001052768,0.000863918,0.00310033866666667,0.000724966666666667,0.002023545,0.00304633233333333,0.000698924333333333,0.00105400266666667,0.002839554
Washington DC,8.67503333333333e-05,0.015544467,0.0134348646666667,0.009304013,0.00476694533333333,0.0169898353333333,0.00408204433333333,0.00608807933333333,0.0258658296666667,0.001405918,0.00476328966666667,0.0383998
