src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.76576666666667e-05,0.000311824666666667,0.0,0.000127503333333333,1.8992e-05,1.71266666666667e-05,0.0,1.4746e-05,0.0,0.0,6.40483333333333e-05
Atlanta_2,0.0,0.002416677,0.00426556333333333,3.33333333333333e-06,0.003957015,0.00167171533333333,0.000409613,7.41266666666667e-06,0.00125892966666667,0.0,1.99286666666667e-05,0.004465535
Chicago,0.0,0.00256890266666667,0.009443241,0.00316923933333333,0.009488904,0.00526175733333333,0.001539758,3.653e-05,0.00238635266666667,1.0705e-05,0.000117017,0.00391079933333333
Denver,0.0,0.000783429666666667,0.007644852,0.00204034266666667,0.00529689366666667,0.00324060133333333,0.00204545333333333,0.0,0.00258476866666667,0.00136397033333333,6.97866666666667e-06,0.00599225966666667
Houston,0.0,0.00458697733333333,0.000134607,1e-05,0.0135420346666667,1.08773333333333e-05,0.0,3.33333333333333e-06,0.000433124666666667,3.33333333333333e-06,0.0,0.012710775
Indianapolis,0.0,0.000934826333333333,0.00735871066666667,0.00303991666666667,0.00456950333333333,0.00139859566666667,0.001351763,4.9728e-05,0.002193338,3.33333333333333e-06,0.000170965333333333,0.00248328233333333
Kansas City,0.0,0.000896908333333333,0.00421508666666667,0.002172603,0.00175066566666667,0.001040488,0.00110842866666667,0.0,0.001569406,0.0,6.95043333333333e-05,0.000963777
Los Angeles,0.0,0.004128497,0.00150372733333333,0.001848127,0.024276377,0.000202670333333333,0.000103080666666667,0.00280333833333333,0.00682488033333333,0.00178303366666667,0.002726424,0.012317705
New York,0.0,0.00409467533333333,0.004011431,0.003679613,0.016023737,0.00777900333333333,0.001538661,2.07096666666667e-05,0.017735833,3.79413333333333e-05,0.000594069,0.0133512416666667
Seattle,0.0,1.79543333333333e-05,2.92126666666667e-05,0.000191542666666667,0.000660832666666667,6.66666666666667e-06,3.19653333333333e-05,0.00379813766666667,0.00127610533333333,0.00281275533333333,0.00701957133333333,7.68976666666667e-05
Sunnyvale,0.0,0.001036933,0.000401123,0.000427872,0.00498520766666667,7.95683333333333e-05,0.000339612,0.00379413766666667,0.00193256466666667,0.000478171333333333,0.000485490333333333,0.000797673333333333
Washington DC,0.0,0.016064846,0.00538002133333333,0.00107206566666667,0.0220239666666667,0.00556143633333333,0.00298787533333333,1.06666666666667e-05,0.0149950033333333,9.01566666666667e-06,0.000252281666666667,0.0225199816666667
