src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.2523e-05,0.0,0.0,0.0,3.33333333333333e-06,1.5562e-05,7.096e-06,0.0,3.33333333333333e-06,0.000109559666666667
Atlanta_2,3.33333333333333e-06,0.003576972,0.002042373,0.000537966,0.000230733,0.002001478,0.000140718333333333,0.00150760516666667,0.000708910666666667,5.0495e-06,0.000453765333333333,0.00348405466666667
Chicago,3.18556666666667e-05,0.000600516333333333,0.00291538133333333,0.00174028333333333,0.001946,0.00271026533333333,0.000532455333333333,0.00602603566666667,0.0109871566666667,8.51893333333333e-05,0.000666047666666667,0.003479846
Denver,2.10733333333333e-05,0.000320439666666667,0.00309687,0.000854401333333333,0.002336781,0.00223360333333333,0.00184207766666667,0.001674254,0.00356948066666667,0.00106265666666667,0.00103648233333333,0.00423385033333333
Houston,0.0,0.00114549433333333,0.00199202533333333,0.000135293,0.00179470333333333,0.000158232,0.000133809666666667,0.000572179333333333,0.00100964933333333,3.33333333333333e-06,0.000707985333333333,0.00171684233333333
Indianapolis,0.0,0.001945036,0.00364898933333333,0.001868461,7.80686666666667e-05,0.000930047333333333,0.000827006666666667,0.00329445666666667,0.00592252666666667,3.5063e-05,0.000583735,0.001601471
Kansas City,0.0,0.000144911666666667,0.00105933266666667,0.000528749333333333,0.000281137333333333,0.000762707333333333,0.000531310333333333,0.000432947333333333,0.00114531566666667,3.33333333333333e-06,0.000387924666666667,0.001287418
Los Angeles,4.5597e-05,0.00204814933333333,0.00837626166666667,0.001228249,0.000707642333333333,0.002277115,0.000484366333333333,0.001996821,0.0127630453333333,0.001240943,0.002635958,0.0110469393333333
New York,0.0,0.00251891866666667,0.00511825266666667,0.00275781266666667,0.00227179166666667,0.003095827,0.00131516033333333,0.009797302,0.0173965896666667,0.000632235,0.00275417766666667,0.00824007333333333
Seattle,0.0,0.00140256366666667,2e-05,0.000117887666666667,8.22433333333333e-06,0.000631684666666667,1.49546666666667e-05,0.00388503433333333,0.001043367,0.001371739,0.00534752866666667,1.33333333333333e-05
Sunnyvale,8.71666666666667e-06,0.000891256,0.00109765466666667,0.000327863,0.000289355666666667,0.000657461333333333,0.000298302333333333,0.00208774733333333,0.001091012,0.000401883,0.000421176333333333,0.000965384666666667
Washington DC,0.000299643,0.007693692,0.0104664903333333,0.00733313933333333,0.000953218666666667,0.00473790933333333,0.00237716133333333,0.0121174443333333,0.0137676793333333,0.000120811333333333,0.00244387766666667,0.05442027
