src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.26966666666667e-06,0.000143311333333333,6.66666666666667e-06,1.36826666666667e-05,1.0412e-05,0.000273128666666667,0.000115348,0.000282460333333333,3.33333333333333e-06,0.000100125,9.60686666666667e-05
Atlanta_2,6.08766666666667e-06,0.00312386166666667,0.00230193,0.000680374666666667,0.00581684,0.001708841,0.000234362333333333,0.00163061533333333,0.000921384,4.54886666666667e-05,0.000463265333333333,0.00886643166666667
Chicago,0.000150938,0.00354636533333333,0.019629766,0.00250516666666667,0.000678068333333333,0.006513617,0.00162393466666667,0.00977817933333333,0.00207037533333333,0.000330163333333333,0.00118032,0.00226355533333333
Denver,1.81666666666667e-05,0.000921054,0.008520566,0.000297020333333333,0.001433838,0.003050162,0.00130300466666667,0.001055594,0.002733268,0.000957647,0.000674383,0.0047017
Houston,0.000252162666666667,0.000382319666666667,0.00337512733333333,0.000160545,0.000436345666666667,0.000407573666666667,0.000347693,0.000662546,0.000543023333333333,0.000113437666666667,0.000373110333333333,0.000755339666666667
Indianapolis,4.18476666666667e-05,0.002146761,0.01732457,0.00149208633333333,0.000785882333333333,0.00221695766666667,0.000674119666666667,0.00666575866666667,0.00320783066666667,0.000114811333333333,0.00118996366666667,0.00263395066666667
Kansas City,3.3782e-05,0.000198889666666667,0.00415199,0.00131956733333333,0.001184097,0.00100383466666667,0.000988435333333333,0.000994713333333333,0.000683578,8.2425e-05,0.0001562,0.00132991333333333
Los Angeles,6.45096666666667e-05,0.002953918,0.0198128723333333,0.00208197,0.000805965666666667,0.00295593533333333,0.00171478333333333,0.00221848666666667,0.00814563533333333,0.00126744133333333,0.003584214,0.013038419
New York,0.000524457,0.00340279633333333,0.00749414066666667,0.003465895,0.00139578633333333,0.00547017266666667,0.00183601966666667,0.00932364233333333,0.0290501066666667,0.000492739,0.00390312866666667,0.009741167
Seattle,0.0,1.12683333333333e-05,0.000240449666666667,0.000188190666666667,4.92856666666667e-05,9.55893333333333e-05,1.28333333333333e-05,0.00570295133333333,3.1071e-05,0.001829486,0.007045567,2.19543333333333e-05
Sunnyvale,4.55673333333333e-05,0.000959035333333333,0.003780531,0.000165451666666667,0.000229368666666667,0.000590398333333333,0.000297100666666667,0.00229257866666667,0.00101348233333333,0.000272766333333333,0.000117837,0.000890072666666667
Washington DC,1.66816666666667e-05,0.008142359,0.009463952,0.00751026466666667,0.00224957666666667,0.00594102166666667,0.00157808233333333,0.01477099,0.0162185433333333,0.000162744,0.00482032366666667,0.0459415866666667
