src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.36586666666667e-05,0.000215421666666667,0.0,8.94013333333333e-05,1.0024e-05,5.912e-06,0.0,9.929e-05,0.0,0.0,0.000100991333333333
Atlanta_2,0.0,0.003088131,0.00198834066666667,9.773e-06,0.00417593433333333,0.00380908966666667,0.000161401333333333,3.33333333333333e-06,0.00193073433333333,3.33333333333333e-06,3.76773333333333e-05,0.00492809166666667
Chicago,0.0,0.003953683,0.011395923,0.00302907266666667,0.009265951,0.00600572266666667,0.001589784,1.67366666666667e-05,0.00365328733333333,0.0,4.87763333333333e-05,0.00544526366666667
Denver,0.0,0.00177281966666667,0.00741381333333333,0.000678198666666667,0.00411940166666667,0.00473650233333333,0.00137093866666667,6.89566666666667e-06,0.00138969266666667,0.000706917666666667,0.000293254,0.004691917
Houston,0.0,0.003295339,0.000127858333333333,1.76786666666667e-05,0.0109852243333333,1e-05,1e-05,0.0,0.000747810333333333,0.0,6.66666666666667e-06,0.011517287
Indianapolis,0.0,0.000919921666666667,0.0133111043333333,0.002112112,0.004686686,0.002789806,0.002060868,1.17053333333333e-05,0.00705809366666667,4.51066666666667e-06,0.000314691666666667,0.00505089633333333
Kansas City,0.0,0.000478381666666667,0.00314907333333333,0.000949780333333333,0.00126413033333333,0.00113296333333333,0.000649234333333333,3.33333333333333e-06,0.000965139333333333,0.0,3.2364e-05,0.001588154
Los Angeles,0.0,0.00274953533333333,0.002366797,0.000662187666666667,0.013984038,0.000145786,2.82406666666667e-05,0.001229574,0.007055465,0.000629708,0.002173463,0.0107923216666667
New York,0.0,0.00238276066666667,0.007391515,0.00442537666666667,0.0117416116666667,0.00597949633333333,0.00217672233333333,7.3019e-05,0.0191199986666667,0.0,0.000703739,0.012264384
Seattle,0.0,3.04076666666667e-05,3.60613333333333e-05,0.000298036666666667,0.00085166,5.70666666666667e-06,5.09996666666667e-05,0.00385364366666667,0.000520467666666667,0.000841206333333333,0.005876369,7.86856666666667e-05
Sunnyvale,0.0,0.00116854966666667,0.000270285333333333,0.000413816666666667,0.004502932,3.70846666666667e-05,0.000471254333333333,0.00217864433333333,0.000936134666666667,0.000353753,0.000264866,0.000817315
Washington DC,0.0,0.0168335693333333,0.010724872,0.000722841,0.0229046276666667,0.00579281033333333,0.00385156133333333,1.35e-05,0.0171948593333333,1.9435e-05,0.000438581,0.0354353566666667
