src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.14266666666667e-05,3.47673333333333e-05,0.0,3.33333333333333e-06,6.338e-06,2.8737e-05,6.66666666666667e-06,0.0,6.1384e-05,9.01103333333333e-05
Atlanta_2,6.80533333333333e-06,0.000768169,0.000760099333333333,0.000909053333333333,0.00228206866666667,0.00184640666666667,9.7276e-05,0.00249622533333333,0.000559873,1.19283333333333e-05,0.000492026666666667,0.006084678
Chicago,9.93066666666667e-05,0.000767804,0.0209365756666667,0.00368679333333333,0.000927067333333333,0.00388620366666667,0.001147896,0.009463991,0.00179013933333333,0.000457744333333333,0.001239852,0.00264967133333333
Denver,3.33333333333333e-06,0.000483799666666667,0.00885001133333333,0.00163632266666667,0.00225122466666667,0.00361184266666667,0.00261424133333333,0.00207151066666667,0.00201972333333333,0.00135534633333333,0.00137816333333333,0.005530732
Houston,3.33333333333333e-06,0.000211101333333333,0.00502886566666667,0.000912275666666667,0.000355530333333333,0.000300117333333333,0.000404790666666667,0.00116269933333333,0.000821705,6.52e-06,0.000123359,0.000298980333333333
Indianapolis,1.17696666666667e-05,0.001695536,0.01232626,0.000930332333333333,0.000236359333333333,0.00224419933333333,0.000601227,0.003163737,0.002202373,0.000207833,0.00144842866666667,0.002179504
Kansas City,0.0,0.000240738,0.00404541133333333,0.000458039666666667,0.000373843,0.001445004,0.000719932666666667,0.000724667,0.001337944,6.66666666666667e-06,0.000209212333333333,0.00222981633333333
Los Angeles,9.98133333333333e-05,0.001192157,0.0196625756666667,0.003580508,0.001180946,0.00397035833333333,0.000539576,0.00339585133333333,0.0101680843333333,0.00109809333333333,0.00445979833333333,0.00812467
New York,8.51703333333333e-05,0.002403479,0.00792119866666667,0.00376973866666667,0.00143161566666667,0.00400697733333333,0.00117323333333333,0.013640018,0.0232156256666667,0.000782627,0.00349830433333333,0.007299871
Seattle,0.0,3.48266666666667e-06,0.000126474,0.000921647,4.9267e-05,5.1508e-05,6.66666666666667e-06,0.004546931,4.0947e-05,0.003435899,0.00540064233333333,1.33333333333333e-05
Sunnyvale,6.93766666666667e-06,0.000825241333333333,0.00415269533333333,0.000344572666666667,0.000280273333333333,0.000659498,0.000191712333333333,0.00400695866666667,0.00175910533333333,0.000241199,0.000776225,0.00346392066666667
Washington DC,9.65066666666667e-06,0.0132825516666667,0.00953434433333333,0.00630313233333333,0.00137926833333333,0.00625442933333333,0.00383803933333333,0.012558486,0.0142606903333333,8.6153e-05,0.00388167233333333,0.0404453733333333
