src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.54623333333333e-05,2.7597e-05,2.1257e-05,1.10616666666667e-05,1.53413333333333e-05,4.371e-06,4.3648e-05,1.40426666666667e-05,0.0,6.66666666666667e-06,9.17866666666667e-05
Atlanta_2,3.41166666666667e-05,0.00459304066666667,0.000843916666666667,0.000590125666666667,7.6149e-05,0.00323752866666667,0.000193463666666667,0.00203859716666667,0.001904293,8.23165e-05,0.000706677666666667,0.002838255
Chicago,8.05683333333333e-05,0.002896581,0.00965822233333333,0.001852988,0.00193803933333333,0.00272892366666667,0.001323261,0.413252166666667,0.000723953,0.000386630333333333,0.00132543033333333,0.00433886333333333
Denver,1.7513e-05,0.00157044433333333,0.00474975033333333,0.00184473333333333,0.00321478666666667,0.003464007,0.003464557,0.00179458466666667,0.001741448,0.003898922,0.00111424166666667,0.00630991
Houston,0.000418081333333333,0.00117185366666667,0.00274193666666667,0.000433413666666667,0.00107604,0.000242192333333333,0.000414679333333333,0.000901020333333333,0.000264926,0.0,0.000251491,0.000482742333333333
Indianapolis,3.38643333333333e-05,0.00293399433333333,0.00481812666666667,0.002173014,0.000155285333333333,0.002987565,0.000641867,0.00412504933333333,0.00180832533333333,0.000180696666666667,0.001497956,0.00202215133333333
Kansas City,4.93866666666667e-06,0.000410415,0.003170475,0.00187017266666667,0.000269903333333333,0.00209138933333333,0.000799426,0.001594419,0.000698673333333333,0.0,0.000172448666666667,0.00137684866666667
Los Angeles,5.8683e-05,0.00286331466666667,0.00954650466666667,0.002531073,0.00310129533333333,0.003499211,0.00124073633333333,0.00350771933333333,0.00524423533333333,0.00137030433333333,0.00670057066666667,0.0103876133333333
New York,3.25806666666667e-05,0.005843088,0.007693871,0.00398071166666667,0.00174694333333333,0.003990002,0.001238307,0.0100665616666667,0.00944493033333333,0.000465577,0.00388742466666667,0.010250584
Seattle,0.0,6.66666666666667e-06,0.000142513,0.000163838333333333,1.0872e-05,6.6489e-05,0.0,0.004447277,0.000192938666666667,0.001248348,0.003163619,4.55633333333333e-06
Sunnyvale,3.33333333333333e-06,0.00141709133333333,0.002062154,0.000652102,0.000667479,0.000741636666666667,0.000577227,0.0126968853333333,0.00102741133333333,0.000381961333333333,0.00105095433333333,0.00234272033333333
Washington DC,2.31816666666667e-05,0.0176763503333333,0.00831041233333333,0.00859049466666667,0.004700253,0.00330980733333333,0.003793845,0.0148478413333333,0.0167879863333333,0.000489851333333333,0.00599579233333333,0.03427095
