src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.25756666666667e-05,1.014e-05,6.66666666666667e-06,1.30466666666667e-05,1e-05,6.66666666666667e-06,1e-05,0.0,0.0,0.0,7.11096666666667e-05
Atlanta_2,2.38556666666667e-05,0.003337209,0.00107760666666667,0.000620907666666667,0.000828611666666667,0.00142650666666667,0.000253028666666667,0.00172129833333333,0.00110760233333333,8.0051e-05,0.000701458,0.0109789016666667
Chicago,1.33576666666667e-05,0.001428167,0.01181455,0.00129312266666667,0.000470181333333333,0.002127999,0.000293224,0.004573424,0.00143024766666667,7.0868e-05,0.000915257,0.00260539
Denver,9.24e-06,0.001099335,0.00556228566666667,0.000310778666666667,0.000101435,0.00102889033333333,0.00155671366666667,0.000529579666666667,0.00486503433333333,0.000737791333333333,0.000720994333333333,0.00189186466666667
Houston,0.000456750333333333,0.00260677533333333,0.00238803666666667,3.4906e-05,0.000148146333333333,0.000159468,0.000101993666666667,0.000422112333333333,0.000404637,6.66666666666667e-06,0.000879710333333333,0.00127682866666667
Indianapolis,0.0,0.00154246166666667,0.0138582833333333,0.00237343366666667,0.00011173,0.000839208,0.000385691,0.006497793,0.002514935,5.94156666666667e-05,0.00101412433333333,0.00217938166666667
Kansas City,0.0,0.000206581333333333,0.00338240266666667,0.001213666,0.000482265,0.000537387666666667,0.000835738333333333,0.000708858666666667,0.000485921666666667,0.0,0.000109056333333333,0.000881719333333333
Los Angeles,8.31586666666667e-05,0.003261659,0.0176223133333333,0.000533503333333333,0.000821860666666667,0.003135109,0.000649386,0.00153159766666667,0.00853991333333333,0.00198650366666667,0.00483353633333333,0.0142139066666667
New York,3.372e-06,0.003021471,0.00475138833333333,0.003171043,0.00101890733333333,0.00369936066666667,0.000573359333333333,0.0101175906666667,0.014146571,0.000364735,0.003777398,0.006463831
Seattle,0.0,0.001009605,0.000143552,0.000119261333333333,8.23466666666667e-06,2.3674e-05,6.66666666666667e-06,0.00160503233333333,0.000616743,0.000750625666666667,0.000873804,0.000119495
Sunnyvale,3.33333333333333e-06,0.001258425,0.00582986466666667,0.000679241,0.000195289666666667,0.00110973566666667,0.000113139333333333,0.003957912,0.001071762,0.000192786,0.000243037,0.00143214233333333
Washington DC,1.1046e-05,0.0147957703333333,0.0110492073333333,0.00598723766666667,0.001257374,0.005581822,0.001027574,0.0158478863333333,0.0177488053333333,4.29926666666667e-05,0.00514408266666667,0.0406921333333333
