src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.51333333333333e-06,7.61196666666667e-05,0.0,0.000120617666666667,9.044e-06,3.33333333333333e-06,0.0,0.00010537,0.0,0.0,0.000101684
Atlanta_2,0.0,0.00304274933333333,0.00155047233333333,6.9134e-05,0.00602038533333333,0.002636688,0.000165809333333333,0.0,0.00120623833333333,3.33333333333333e-06,5.9348e-05,0.00457522066666667
Chicago,0.0,0.001799763,0.0116864506666667,0.00216393033333333,0.015342769,0.00493752966666667,0.00204567733333333,1.55853333333333e-05,0.00464861966666667,6.67376666666667e-05,0.000138625666666667,0.00330393733333333
Denver,0.0,0.000548845,0.00569648666666667,0.002364477,0.00505687466666667,0.00516005633333333,0.00310403566666667,0.0,0.001992605,0.00147747366666667,1e-05,0.004977604
Houston,0.0,0.002021164,5.3692e-05,0.0,0.0196894623333333,3.33333333333333e-06,0.0,0.0,0.000696465,7.95933333333333e-06,1.33333333333333e-05,0.010070252
Indianapolis,0.0,0.00228297233333333,0.0113538093333333,0.00151104333333333,0.00716086166666667,0.003620827,0.00200252866666667,1.16826666666667e-05,0.005403221,1e-05,0.000170711333333333,0.005491811
Kansas City,0.0,0.000232355333333333,0.00293608733333333,0.000977809333333333,0.002047849,0.00119312133333333,0.00106582033333333,3.33333333333333e-06,0.000630631333333333,3.33333333333333e-06,4.30836666666667e-05,0.00147104533333333
Los Angeles,0.0,0.001965304,0.00130142666666667,0.00369262966666667,0.00969921833333333,3.67716666666667e-05,3.5332e-05,0.00270813066666667,0.00600647833333333,0.000909331333333333,0.003248537,0.00924028733333333
New York,0.0,0.00247764166666667,0.00618950166666667,0.00465046233333333,0.0156132146666667,0.00418175333333333,0.00182386233333333,6.84013333333333e-05,0.0202640313333333,2.02536666666667e-05,0.000786574666666667,0.0106638703333333
Seattle,0.0,2.06456666666667e-05,8.123e-06,0.00125801466666667,0.000954698,0.0,0.00012971,0.00392835,0.000666651333333333,0.00128704433333333,0.00675595266666667,4.24533333333333e-05
Sunnyvale,0.0,0.000862964333333333,0.000370224,0.000351211333333333,0.00393667866666667,0.000110669,0.000517510666666667,0.00283488366666667,0.001199059,0.000357889666666667,0.000769654,0.000670535
Washington DC,0.0,0.0177899653333333,0.00996825,0.001535373,0.025323757,0.00644049433333333,0.00531993833333333,8.24366666666667e-06,0.0184801423333333,1.6855e-05,0.00119286266666667,0.029358428
