src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.00613333333333e-05,6.86186666666667e-05,6.727e-06,2.16533333333333e-05,0.000116290333333333,3.33333333333333e-06,1.63073333333333e-05,3.29763333333333e-05,1.66666666666667e-06,0.000105122,0.000170517333333333
Atlanta_2,6.34693333333333e-05,0.00365256533333333,0.001670788,0.000338678,0.000338497333333333,0.002373882,0.000387972,0.002547984,0.00143763033333333,3.05956666666667e-05,0.00115031166666667,0.00488251666666667
Chicago,0.000130789333333333,0.003143436,0.0144095766666667,0.00128366,0.001851731,0.00967848466666667,0.00469445466666667,0.00373357233333333,0.00804417133333333,0.000363440666666667,0.003613676,0.00531807333333333
Denver,4.07666666666667e-05,0.000777997666666667,0.00248249233333333,0.001165863,0.00104134866666667,0.00129890533333333,0.00139147233333333,0.000804968333333333,0.000546003,0.000647937,0.002476508,0.00328490166666667
Houston,0.000304291333333333,0.000356259333333333,0.00216904266666667,0.000183186666666667,0.00150686066666667,0.000539715333333333,0.000716382666666667,0.000646498333333333,0.000324091666666667,6.3632e-05,0.000801015666666667,0.001115682
Indianapolis,0.000565960333333333,0.002102084,0.00859813666666667,0.00129944233333333,0.000418300666666667,0.00132927966666667,0.002964619,0.00153289133333333,0.0017015,0.000302701,0.00223368366666667,0.00303850966666667
Kansas City,3.4642e-05,0.00117692533333333,0.003832262,0.00160312033333333,0.0003814,0.00230087133333333,0.001375642,0.000496858,0.000628742333333333,0.000213406,0.001094465,0.002714277
Los Angeles,3.396e-05,0.001311108,0.00722474833333333,0.00172394433333333,0.000732342666666667,0.00159405666666667,0.00182787,0.001160824,0.00457682033333333,0.00229666833333333,0.00590806133333333,0.005356081
New York,0.00068356,0.004366777,0.00421453166666667,0.00173166033333333,0.001608005,0.00406237166666667,0.00144453633333333,0.00740353133333333,0.0174604236666667,0.000228041666666667,0.00226375533333333,0.0131776863333333
Seattle,0.0,0.0,5.08333333333333e-05,7.43523333333333e-05,3.33333333333333e-06,3.18006666666667e-05,1.98586666666667e-05,0.00128556666666667,6.75366666666667e-06,0.000913451666666667,0.003147347,3.33333333333333e-06
Sunnyvale,7.45663333333333e-05,0.00446178633333333,0.00620407166666667,0.00173317966666667,0.00184353833333333,0.00598694833333333,0.00280176033333333,0.00165446966666667,0.004850284,0.000699119666666667,0.00239717533333333,0.00660500633333333
Washington DC,0.000798020333333333,0.0137336866666667,0.007041099,0.00558212033333333,0.00236273433333333,0.00838376,0.001593813,0.00876806533333333,0.0193254006666667,0.000287641666666667,0.00478568466666667,0.0328538076666667
