src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.03066666666667e-06,0.0,0.0,0.0,7.565e-06,0.000314236666666667,3.33333333333333e-06,2.142e-05,1e-05,0.0,9.46433333333333e-06,3.33333333333333e-06
Atlanta_2,1.8903e-05,0.002957183,0.00101364166666667,0.000456569,0.001977345,0.00139690066666667,0.000126380333333333,0.00191599483333333,0.000321055,2.08055e-05,0.000557874333333333,0.00213312666666667
Chicago,0.0,0.00212545966666667,0.00687825233333333,0.00329794766666667,0.000312019333333333,0.00308038366666667,0.00167704966666667,0.00861225966666667,0.000543095333333333,6.191e-05,0.000839395,0.00397415566666667
Denver,4.25093333333333e-05,0.000850336,0.00504979533333333,0.00350443833333333,0.00171892833333333,0.00469977266666667,0.00194277066666667,0.00108932966666667,0.00164926166666667,0.000737525666666667,0.00210334166666667,0.003428955
Houston,0.000370706,0.00163064833333333,0.00109122166666667,9.50013333333333e-05,0.000849396,8.6416e-05,0.000617448333333333,0.000317281,0.000138491666666667,3.33333333333333e-06,0.000172558,0.00028339
Indianapolis,3.76963333333333e-05,0.00190455433333333,0.00417480666666667,0.001095898,0.000113433,0.00110469966666667,0.000180071333333333,0.00328553633333333,0.00256606166666667,3.26093333333333e-05,0.000459169,0.00141914033333333
Kansas City,0.0,0.000182024333333333,0.00110912166666667,0.000517384,0.000776058666666667,0.00118656133333333,0.000827063,0.000762446,0.000474743666666667,0.000305948,0.000587473666666667,0.00125544266666667
Los Angeles,9.559e-06,0.00182443466666667,0.007363707,0.000389443,0.000432211333333333,0.00387681633333333,0.000635653,0.00199002933333333,0.004915021,0.00161108566666667,0.00411536533333333,0.00611597266666667
New York,1.6839e-05,0.00310941566666667,0.003408304,0.003101103,0.00196148866666667,0.00207355733333333,0.000781698666666667,0.00866131266666667,0.00860764933333333,4.7989e-05,0.002939439,0.005338131
Seattle,0.0,2.0723e-05,9.53763333333333e-05,0.00142155933333333,1e-05,0.00053423,6.66666666666667e-06,0.002527707,4.35856666666667e-05,0.00324949166666667,0.00265791833333333,2.00073333333333e-05
Sunnyvale,3.33333333333333e-06,0.000815715333333333,0.001107698,0.000320690333333333,0.000566675666666667,0.000568279,0.000748436333333333,0.00286371933333333,0.00113843033333333,0.000243957,0.00060513,0.000634508333333333
Washington DC,2.86236666666667e-05,0.0106058553333333,0.00871525066666667,0.00470206533333333,0.00119138633333333,0.00558098133333333,0.00145090233333333,0.00480412166666667,0.0107004073333333,0.000161222333333333,0.001773324,0.027908324
