src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.77353333333333e-05,1.47733333333333e-05,1.80853333333333e-05,1.2306e-05,1.6726e-05,1.5642e-05,1.33333333333333e-05,0.000112896,0.000133994333333333,0.0,5.23333333333333e-06,0.000162613333333333
Atlanta_2,2.03273333333333e-05,0.00440025566666667,0.00104355,0.00267347433333333,0.000614399,0.00195896933333333,0.000712645666666667,0.00150942966666667,0.00274002566666667,8.24843333333333e-05,0.000375820333333333,0.00771792233333333
Chicago,1.5005e-05,0.00171360166666667,0.0125582763333333,0.000858298666666667,0.00182114433333333,0.0180095396666667,0.00158592066666667,0.00279616433333333,0.00234653566666667,0.000146017,0.000399291666666667,0.00284490833333333
Denver,1.35733333333333e-05,0.000777021666666667,0.00840189666666667,0.001266445,0.002223849,0.00475921133333333,0.00313057766666667,0.00127565533333333,0.001789486,0.00186445233333333,0.00213814633333333,0.00639560433333333
Houston,0.000189479666666667,0.00235561366666667,0.00238920833333333,8.78356666666667e-05,0.00208313366666667,0.000176505,0.000242017333333333,0.003459426,0.00070975,4.24383333333333e-05,7.74303333333333e-05,0.000979021666666667
Indianapolis,0.000189310666666667,0.003853456,0.009601892,0.000748919666666667,0.003212295,0.00525906933333333,0.000774772333333333,0.000807753,0.002056611,0.00048824,0.002588242,0.00246747166666667
Kansas City,4.69183333333333e-05,0.000344831333333333,0.00403509233333333,0.00135161866666667,0.000234487,0.00227747766666667,0.001538536,0.000358629333333333,0.000737308666666667,0.000228052666666667,0.000174711,0.000975500666666667
Los Angeles,2.785e-05,0.003278083,0.0144177106666667,0.00295592666666667,0.00145739666666667,0.00288329533333333,0.000770053333333333,0.001727521,0.004519784,0.002954635,0.002039497,0.00453476266666667
New York,0.000156494333333333,0.00365363633333333,0.005221957,0.00564074966666667,0.000892857,0.00510236433333333,0.00242976566666667,0.00579577866666667,0.0149855023333333,0.000214190666666667,0.001983623,0.0120431453333333
Seattle,0.0,1.74403333333333e-05,3.75386666666667e-05,0.000138686,1.41103333333333e-05,4.08683333333333e-05,6.66666666666667e-06,0.00410162833333333,5.31246666666667e-05,0.00121836666666667,0.00473781466666667,0.00014129
Sunnyvale,6.87066666666667e-05,0.00135058033333333,0.00576855633333333,0.000280209,0.000458041666666667,0.00227003266666667,0.000815432,0.00203949933333333,0.00231234233333333,0.000519822,0.000221711666666667,0.00307346
Washington DC,7.5886e-05,0.0222069066666667,0.013078268,0.00717992333333333,0.00623738133333333,0.010346245,0.00283120766666667,0.004108536,0.0231886243333333,0.000340759666666667,0.00582476566666667,0.0542158366666667
