src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000210698333333333,0.0,0.0,7.37066666666667e-06,0.0,5.58993333333333e-05,2.1199e-05,0.0,7.45266666666667e-06,0.000574311333333333
Atlanta_2,3.52433333333333e-06,0.003208778,0.000761949,0.000839925,0.002788005,0.00317555266666667,2.62016666666667e-05,0.00160531083333333,0.000476049666666667,6.96983333333333e-06,0.000383472333333333,0.00748087566666667
Chicago,2.6111e-05,0.00111637066666667,0.00489355433333333,0.001594334,0.000532379666666667,0.00404070066666667,0.000934528333333333,0.0157208016666667,0.0180000983333333,3.93516666666667e-05,0.002065556,0.00681733733333333
Denver,0.0,0.00103140933333333,0.00447482733333333,0.001912693,0.004456502,0.003026855,0.00310362266666667,0.003446812,0.00609370933333333,0.00268805033333333,0.002342301,0.00555410133333333
Houston,0.0,0.000474103,0.00143443666666667,0.000139467666666667,0.00126845,5.5983e-05,7.6057e-05,0.000913175333333333,0.000282655,5.53233333333333e-06,0.00116929066666667,0.00144079033333333
Indianapolis,0.0,0.00357247666666667,0.00453131633333333,0.000786334666666667,0.000313684,0.001164799,0.000527679333333333,0.00575245166666667,0.00750730666666667,7.5519e-05,0.000992995666666667,0.001759638
Kansas City,0.0,0.000101707333333333,0.001429277,0.00115856233333333,0.000258468666666667,0.00234934266666667,0.001145506,0.00168536966666667,0.002429713,0.000260878666666667,0.000220563,0.000777879666666667
Los Angeles,7.17393333333333e-05,0.00156471033333333,0.015500442,0.00320163066666667,0.001451029,0.00382114333333333,0.000438275666666667,0.00216480033333333,0.0208824706666667,0.00110268166666667,0.004801872,0.009420107
New York,9.2643e-05,0.000663292666666667,0.00306806366666667,0.000932546,0.00181653766666667,0.00279307933333333,0.000682953333333333,0.0118364916666667,0.0170910683333333,0.000726655,0.00111979033333333,0.006787098
Seattle,0.0,1.26666666666667e-05,0.0,0.00130261233333333,1.68293333333333e-05,2.15653333333333e-05,3.33333333333333e-06,0.00416656133333333,0.000210653,0.00191622066666667,0.004696681,2e-05
Sunnyvale,0.0,0.000945161333333333,0.000908333333333333,0.000310794666666667,0.000229178,0.000556014333333333,0.000223379333333333,0.00382312666666667,0.00428034566666667,0.001967879,0.000764634666666667,0.000586566
Washington DC,3.3318e-05,0.013798647,0.011982392,0.009160993,0.00109532333333333,0.008096454,0.00260881433333333,0.0174869036666667,0.01803546,0.000680635,0.00505850366666667,0.0381431533333333
