src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.28613333333333e-05,0.0,3.33333333333333e-06,7.4891e-05,0.0,1.81193333333333e-05,1.31276666666667e-05,0.0,4.27333333333333e-06,3.9448e-05
Atlanta_2,3.959e-06,0.00266858233333333,0.000683053,0.000317769,3.40953333333333e-05,0.00123051166666667,1.85313333333333e-05,0.00203308133333333,0.000318714666666667,4.02683333333333e-05,0.000492732666666667,0.005239751
Chicago,9.69133333333333e-06,0.000485847,0.00193018866666667,0.00194309,0.000434317,0.002022818,0.000317431666666667,0.004485013,0.013599354,0.000544210666666667,0.000548378333333333,0.008037082
Denver,1.27893333333333e-05,0.000225291333333333,0.003609023,0.00137066633333333,0.002009426,0.003129314,0.00247623466666667,0.001438079,0.00368255566666667,0.002654298,0.001606178,0.005090979
Houston,1.8032e-05,0.00121804433333333,0.00180565666666667,6.21673333333333e-05,0.000334893,0.000168884333333333,0.000623456333333333,0.000285876666666667,0.000154391,2.60066666666667e-05,0.000581284,0.000656207
Indianapolis,3.33333333333333e-06,0.00112189433333333,0.002163478,0.000365543,0.000157626,0.00258780866666667,0.000305975,0.00219542666666667,0.00509290966666667,2.72376666666667e-05,0.001232198,0.00156599466666667
Kansas City,0.0,0.000143905,0.001885802,0.00113486766666667,0.000362782666666667,0.00135426566666667,0.000704332333333333,0.000462956666666667,0.00118833166666667,0.0001327,0.000335780666666667,0.000943291666666667
Los Angeles,4.6492e-05,0.000849664333333333,0.002559561,0.000966219,0.000549149,0.001944016,0.000741249333333333,0.001306524,0.011505682,0.00115543533333333,0.00421251033333333,0.009323384
New York,6.66666666666667e-06,0.000925329,0.00508450766666667,0.002750712,0.000559364666666667,0.00361394533333333,0.000581333666666667,0.00548932633333333,0.0114739313333333,0.000186703333333333,0.00260433266666667,0.004915294
Seattle,0.0,3.33333333333333e-06,0.0,0.00126145466666667,8.248e-06,1.87386666666667e-05,3.33333333333333e-06,0.00363571866666667,5.8446e-05,0.00135945966666667,0.00419629433333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000716213333333333,0.000894108666666667,0.000116318,7.71306666666667e-05,0.000562505666666667,0.000229221333333333,0.00228204333333333,0.00247055233333333,0.000310786333333333,0.000621285,0.000535386333333333
Washington DC,1.5277e-05,0.0397855733333333,0.008647676,0.00600964933333333,0.000739761333333333,0.004279216,0.000732588333333333,0.011855126,0.00876378966666667,0.000218909,0.00246447166666667,0.016411471
