src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9867e-05,1e-05,2.22043333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2.40266666666667e-05,1.4288e-05,0.0,6.69066666666667e-06,2.99323333333333e-05
Atlanta_2,9.21066666666667e-06,0.003435625,0.001241331,0.00128238033333333,0.000433497333333333,0.003660782,0.000411021,0.00181273116666667,0.00245291733333333,2.87301666666667e-05,0.000499550666666667,0.004903994
Chicago,6.46016666666667e-05,0.002066278,0.0104972233333333,0.00118454066666667,0.002048213,0.00670953333333333,0.00179450433333333,0.00799589833333333,0.00133772533333333,0.000228905666666667,0.00182198533333333,0.00702459266666667
Denver,1.0928e-05,0.002657805,0.006888624,0.000715765,0.00233170633333333,0.003141653,0.001531221,0.00191650666666667,0.002519649,0.00332939066666667,0.00495841833333333,0.00458613933333333
Houston,1.51773333333333e-05,0.00129899833333333,0.00176370933333333,0.000174481666666667,0.000878701,0.000268882666666667,0.000116506,0.000853947,0.000570678333333333,3.33333333333333e-06,0.00077873,0.000719941333333333
Indianapolis,7.46866666666667e-06,0.00287511533333333,0.00649078833333333,0.000699461,0.000474734333333333,0.001672124,0.00121065566666667,0.00451997633333333,0.003358513,0.0003609,0.00167308,0.00310646833333333
Kansas City,1e-05,0.000278300333333333,0.00240615,0.00480544333333333,0.000322341666666667,0.00132397766666667,0.000853724,0.000968396,0.000688629333333333,0.000221183,0.000177135333333333,0.003032409
Los Angeles,0.000179587666666667,0.002188828,0.011479643,0.006728027,0.002920642,0.005480175,0.00117547966666667,0.00228848633333333,0.011462272,0.00314475833333333,0.011521752,0.0139787026666667
New York,0.000202768666666667,0.00538479833333333,0.00549940566666667,0.00457652266666667,0.001290284,0.00486437033333333,0.00138102666666667,0.012263407,0.0130012296666667,0.000729318,0.00399404466666667,0.00811639133333333
Seattle,3.33333333333333e-06,2.02263333333333e-05,0.000105637666666667,0.00362608566666667,1.60946666666667e-05,3.1997e-05,3.33333333333333e-06,0.005451025,0.000215714666666667,0.00268814066666667,0.00441998966666667,7.54593333333333e-05
Sunnyvale,6.66666666666667e-06,0.00117589833333333,0.00200004666666667,0.000876493333333333,0.000838775,0.00182858133333333,0.000443340333333333,0.004631324,0.00193275733333333,0.000909018333333333,0.000414733666666667,0.00141208433333333
Washington DC,6.59453333333333e-05,0.0151063986666667,0.00734685266666667,0.00643219433333333,0.002579606,0.00749912033333333,0.00153994266666667,0.013854168,0.012208243,0.000741360333333333,0.00423149033333333,0.0224032406666667
