src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06643333333333e-05,6.7599e-05,5.38513333333333e-05,0.0,2.2354e-05,3.48736666666667e-05,3.61693333333333e-05,2.77195e-05,0.000114112333333333,1.43085e-05,0.000124547,0.000338782333333333
Atlanta_2,7.92953333333333e-05,0.00405346433333333,0.00210868866666667,0.000159186,0.000721556666666667,0.002187205,0.000524039333333333,0.0008746495,0.00275958933333333,0.000127602166666667,0.00239122733333333,0.006585682
Chicago,0.000111806666666667,0.00426088366666667,0.020062278,0.001020297,0.00152274333333333,0.007062152,0.001796883,0.003152876,0.00199400666666667,0.00110204766666667,0.00468981566666667,0.004738952
Denver,3.89766666666667e-05,0.001374969,0.00605334566666667,0.00189187233333333,0.00242405733333333,0.00204024733333333,0.002729797,0.000966474666666667,0.001003935,0.00248022333333333,0.00292031033333333,0.004852085
Houston,2.1725e-05,0.000798354333333333,0.00218992166666667,0.000106667666666667,0.001673007,0.000700648,0.00119668233333333,0.00069927,0.000743442666666667,4.30986666666667e-05,0.00144380566666667,0.000939689
Indianapolis,8.54676666666667e-05,0.00160384466666667,0.0130591206666667,0.000639948,0.000408271333333333,0.00205345833333333,0.000994830333333333,0.00117508533333333,0.00298710166666667,8.7744e-05,0.00400715533333333,0.005311421
Kansas City,0.000123681666666667,0.000818328333333333,0.00437229466666667,0.00103552866666667,0.000690119666666667,0.00212226166666667,0.000844569333333333,0.000475136,0.00180425333333333,0.000298644666666667,0.001623863,0.00189194733333333
Los Angeles,1.64263333333333e-05,0.00303961966666667,0.0167579956666667,0.000882867666666667,0.00115738,0.00244852133333333,0.00116105166666667,0.00110869266666667,0.00641069,0.00244345866666667,0.00650319233333333,0.00884835366666667
New York,0.000117508666666667,0.00547383566666667,0.00562357333333333,0.00203877633333333,0.00153026333333333,0.00506808066666667,0.00212658033333333,0.00751605566666667,0.0226495103333333,0.000732519,0.00347921933333333,0.0164106153333333
Seattle,0.0,1e-05,2.6889e-05,0.000667501666666667,1.93803333333333e-05,0.000128028666666667,1.71706666666667e-05,0.00125880833333333,0.000153943,0.000707902333333333,0.002136852,1.56603333333333e-05
Sunnyvale,0.000254987,0.0103738983333333,0.0175044646666667,0.00362594333333333,0.00659768233333333,0.018256301,0.011098911,0.00725286066666667,0.00442003466666667,0.000509615,0.00300264666666667,0.014073781
Washington DC,0.000139075333333333,0.017619636,0.0110014783333333,0.00805183466666667,0.00396243066666667,0.008928024,0.001891101,0.012254211,0.024166951,0.001162375,0.006583044,0.0353201533333333
