src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.55466666666667e-06,6.66666666666667e-06,1.0086e-05,5.44626666666667e-05,1.37356666666667e-05,1.1e-05,4.035e-06,5.42586666666667e-05,0.0,0.0,5.924e-06,1.78506666666667e-05
Atlanta_2,1.2278e-05,0.00289371033333333,0.000684312333333333,0.000321920666666667,0.001276839,0.00141407166666667,0.000169851333333333,0.00165664366666667,0.000377892666666667,0.0,0.000794027333333333,0.00184958766666667
Chicago,7.8156e-05,0.00125955933333333,0.00718476233333333,0.002765166,0.000326700666666667,0.00406509533333333,0.002123655,0.00888569233333333,0.000753043666666667,2.0292e-05,0.000606235666666667,0.00221541033333333
Denver,1.15746666666667e-05,0.000787324333333333,0.00444940633333333,0.001290291,0.001861095,0.006633733,0.002024311,0.002209164,0.00145532766666667,0.000827116,0.00164390833333333,0.00445577866666667
Houston,0.000392261333333333,0.000489968333333333,0.000891569,9.39083333333333e-05,0.000923813333333333,0.000192200333333333,8.21633333333333e-05,0.000505126333333333,0.000220303333333333,0.0,5.0911e-05,0.000257788666666667
Indianapolis,0.0,0.002139543,0.00380502,0.00110112933333333,0.000388096666666667,0.00535702633333333,0.000431798333333333,0.00598628933333333,0.00215611,1.89226666666667e-05,0.000841101666666667,0.002307361
Kansas City,0.0,0.000265892666666667,0.00104157733333333,0.000480702666666667,0.000530945666666667,0.00130291966666667,0.00100499466666667,0.000545749666666667,0.000345212,0.000305308,0.000512154333333333,0.001333305
Los Angeles,1.931e-05,0.00479621533333333,0.00836706233333333,0.003812033,0.000636827333333333,0.00237395466666667,0.000764063333333333,0.002914639,0.00535968733333333,0.00186243066666667,0.00503900866666667,0.004576802
New York,8.8236e-05,0.003014038,0.00407022366666667,0.002710855,0.00137055433333333,0.00293789366666667,0.000926128,0.008274288,0.00819729466666667,0.000140101666666667,0.00248675533333333,0.005736948
Seattle,0.0,2.1524e-05,3.33333333333333e-06,0.000643117333333333,4.40266666666667e-06,3.12543333333333e-05,1e-05,0.00489647466666667,2.824e-05,0.000466482666666667,0.003102063,1.08053333333333e-05
Sunnyvale,1e-05,0.001281886,0.00134048,0.000186852333333333,0.000126865,0.000766548333333333,0.000390336,0.00243339866666667,0.001193084,0.000321077333333333,0.000633784333333333,0.000792248666666667
Washington DC,0.000212049,0.0111491003333333,0.00773903633333333,0.00709210266666667,0.00227475066666667,0.00335150633333333,0.00213830233333333,0.00962273766666667,0.0189178196666667,4.4832e-05,0.00345717933333333,0.026428373
