src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54943333333333e-05,7.844e-05,0.000187183,3.69796666666667e-05,2.75913333333333e-05,0.000125798,2.33466666666667e-05,4.88946666666667e-05,0.000151178,2.1848e-05,2.49783333333333e-05,0.000648002666666667
Atlanta_2,7.5173e-05,0.00221669266666667,0.00884816966666667,0.000660816333333333,0.00126232733333333,0.00212742733333333,0.000833502666666667,0.0009752945,0.00236414133333333,0.00189307416666667,0.000748481333333333,0.0110887646666667
Chicago,0.000162397,0.00357840866666667,0.00780690133333333,0.002493213,0.001441728,0.00446372766666667,0.00251090866666667,0.00326649766666667,0.00133072833333333,0.000617830666666667,0.00106540966666667,0.004646355
Denver,5.4034e-05,0.001568919,0.009743898,0.00258779366666667,0.002393352,0.00370523,0.003146713,0.00290437966666667,0.00510379166666667,0.00202254566666667,0.00454567066666667,0.00683723833333333
Houston,0.000208436333333333,0.000585834666666667,0.004639338,0.000314643666666667,0.00122332733333333,0.001125252,0.000614026666666667,0.000557079,0.001276916,0.000334232333333333,0.000330333333333333,0.00110276433333333
Indianapolis,7.53416666666667e-05,0.00479557133333333,0.019655976,0.00401488266666667,0.002066002,0.0104829016666667,0.005618304,0.00208264066666667,0.00560408233333333,0.000455483666666667,0.00170992233333333,0.00840077366666667
Kansas City,9.04563333333333e-05,0.001068886,0.005797102,0.00209012166666667,0.000498878666666667,0.00205584666666667,0.00180336,0.000842926666666667,0.00155110866666667,0.000129666,0.000280410666666667,0.002437167
Los Angeles,1.23533333333333e-05,0.00479868633333333,0.019249137,0.002095433,0.00288805,0.006219845,0.00116609466666667,0.00139050766666667,0.00759950933333333,0.000932815666666667,0.00395561533333333,0.00820941933333333
New York,0.000464827333333333,0.00764270766666667,0.00952988366666667,0.00469213766666667,0.00299322033333333,0.0112410026666667,0.00414053566666667,0.00673019966666667,0.029059251,0.00235704433333333,0.003239137,0.014141573
Seattle,4.42806666666667e-05,0.000314417666666667,0.00128637233333333,0.000853416666666667,0.000108403,0.000442112,0.000108347666666667,0.00526096533333333,0.000343722,0.002568785,0.00786918133333333,0.000385348666666667
Sunnyvale,3.03313333333333e-05,0.001963537,0.011671624,0.000833204333333333,0.000798212,0.00222397466666667,0.000721024333333333,0.00192891466666667,0.002953115,0.00101819733333333,0.000773936333333333,0.003148806
Washington DC,0.000237951,0.0148926906666667,0.0154550413333333,0.00873433366666667,0.00628392933333333,0.015593619,0.004886176,0.008681256,0.0246832836666667,0.00139367666666667,0.00503325266666667,0.0460233433333333
