src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.60326666666667e-05,0.000286094,0.0,0.000327329,7.65676666666667e-05,4.19263333333333e-05,0.0,0.000105174666666667,0.0,1.51693333333333e-05,0.000156109666666667
Atlanta_2,0.0,0.00329971,0.00442998766666667,1.2184e-05,0.00891838933333333,0.00314959133333333,0.001448009,3.33333333333333e-06,0.003334411,8.168e-06,9.6264e-05,0.00862863166666667
Chicago,0.0,0.005176659,0.0127784353333333,0.003080973,0.018889018,0.00945099233333333,0.002884826,1e-05,0.00608914033333333,0.000146103333333333,0.000362132,0.008456878
Denver,0.0,0.00145322533333333,0.00600645566666667,0.00219709933333333,0.005005473,0.00701670733333333,0.00231429733333333,6.66666666666667e-06,0.00270736633333333,0.00100870433333333,0.000373928666666667,0.00529737633333333
Houston,0.0,0.00472274233333333,6.54276666666667e-05,3.33333333333333e-06,0.017280583,1.0739e-05,0.0,1e-05,0.00101955266666667,0.0,2.5067e-05,0.0170218826666667
Indianapolis,0.0,0.00378702433333333,0.017136649,0.00223396766666667,0.0139069396666667,0.005100953,0.00207593166666667,3.33333333333333e-06,0.009115845,7.6368e-05,0.000677491666666667,0.008807723
Kansas City,0.0,0.00071178,0.004713587,0.00173669733333333,0.00290763866666667,0.00198705766666667,0.00108576733333333,0.0,0.001077706,0.0,7.80436666666667e-05,0.00190959466666667
Los Angeles,0.0,0.00351966566666667,0.006865935,0.00214569433333333,0.022573972,4.11816666666667e-05,6.111e-05,0.00242709566666667,0.010120018,0.00151626566666667,0.00416312033333333,0.015638035
New York,0.0,0.004057061,0.00835913233333333,0.00422312933333333,0.0185407356666667,0.00550073833333333,0.00229516533333333,1.85173333333333e-05,0.0202134063333333,1e-05,0.001425851,0.0160627323333333
Seattle,0.0,7.24626666666667e-05,1.43986666666667e-05,0.00153126333333333,0.002362874,0.0,6.00006666666667e-05,0.00406216733333333,0.000574878333333333,0.00122309733333333,0.005873095,0.000136955333333333
Sunnyvale,0.0,0.00194839,0.000237965333333333,0.000856243,0.00494133066666667,1.17746666666667e-05,0.000591668,0.003831374,0.00157844333333333,0.000567146333333333,0.000401656333333333,0.00155835933333333
Washington DC,0.0,0.016495519,0.0175714543333333,0.00148483266666667,0.032758155,0.00656872866666667,0.00213340933333333,2e-05,0.0299893793333333,3.727e-05,0.00138891433333333,0.0364331633333333
