src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000495646666666667,2.34013333333333e-05,1.9875e-05,4.171e-06,1.8954e-05,7.516e-06,0.000206078666666667,2.46046666666667e-05,0.000140128666666667,1.66666666666667e-06,0.0,0.000209442
Atlanta_2,1.98906666666667e-05,0.004213692,0.001131517,0.00231429533333333,0.00736316366666667,0.00235692233333333,0.000543968333333333,0.0012164445,0.00162998733333333,0.000509300833333333,0.000394635333333333,0.00621565433333333
Chicago,1.16426666666667e-05,0.00359914866666667,0.0168022683333333,0.00165984033333333,0.00141931066666667,0.00685607766666667,0.00171742966666667,0.04894314,0.001645579,0.00114046366666667,0.00130400233333333,0.00476357
Denver,2.62213333333333e-05,0.00086912,0.024428798,0.00150348766666667,0.00366878166666667,0.00424035533333333,0.002932129,0.00705174766666667,0.001110778,0.00274737733333333,0.00361421233333333,0.00586473333333333
Houston,0.000398509333333333,0.00216988133333333,0.00200264933333333,0.000239445666666667,0.00235779466666667,0.000629538,0.00133468233333333,0.00102834566666667,0.000595807333333333,1.84116666666667e-05,0.000374911,0.000685917666666667
Indianapolis,0.0,0.00238732066666667,0.0108574163333333,0.00106927,0.00163117566666667,0.003625823,0.000702346333333333,0.002073845,0.00249662366666667,0.000567426666666667,0.00127620333333333,0.00412989333333333
Kansas City,4.22533333333333e-06,0.000445982,0.00231888233333333,0.00150676433333333,0.000863244,0.00206503666666667,0.002324071,0.000761213,0.00046235,0.000315071666666667,0.000461501,0.00154583666666667
Los Angeles,3.01496666666667e-05,0.00246983633333333,0.011571523,0.00177952233333333,0.000873965,0.00275486033333333,0.000989877666666667,0.00228663466666667,0.00525347266666667,0.00342728566666667,0.002753649,0.010543035
New York,0.00020179,0.005214927,0.005132635,0.00412119933333333,0.00251920933333333,0.00704480366666667,0.00107639166666667,0.00864901466666667,0.0224958993333333,0.000243325,0.00314461633333333,0.010255512
Seattle,3.33333333333333e-06,0.000228503333333333,4.08696666666667e-05,0.00262678833333333,3.6659e-05,3.89813333333333e-05,6.5e-06,0.004147424,3.906e-06,0.001194741,0.00386650166666667,5.9828e-05
Sunnyvale,7.70646666666667e-05,0.00131429233333333,0.004283973,0.000880468,0.000559899666666667,0.00131567,0.000416455333333333,0.00136708633333333,0.00210063466666667,0.000678024666666667,0.000557694,0.00273891033333333
Washington DC,0.000298815333333333,0.019437866,0.012836258,0.00724950566666667,0.00424151566666667,0.00793241433333333,0.00255683833333333,0.0150394443333333,0.028451145,0.000680598333333333,0.00370704066666667,0.0322532796666667
