src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50053333333333e-05,5.6015e-05,0.00011076,5.53873333333333e-05,5.42406666666667e-05,0.000236989,7.4816e-05,4.80538333333333e-05,0.000188320666666667,1.24678333333333e-05,1e-05,0.000395957666666667
Atlanta_2,0.000156903333333333,0.00395124466666667,0.00558186166666667,0.000816729666666667,0.000438540666666667,0.00252773066666667,0.000859011,0.00244272233333333,0.00250230266666667,0.00037924,0.001830531,0.0180695733333333
Chicago,0.000394661666666667,0.00444103933333333,0.0207591933333333,0.004673747,0.005105181,0.00889927866666667,0.00291951,0.003599094,0.00343001966666667,0.000765088666666667,0.00197089633333333,0.00592363733333333
Denver,4.68373333333333e-05,0.00105847,0.009486662,0.001370545,0.00251779933333333,0.00441860133333333,0.003175566,0.000954983333333333,0.003295728,0.001158857,0.001640616,0.00501834033333333
Houston,2.36296666666667e-05,0.00159141633333333,0.003979511,0.000961268333333333,0.00128782966666667,0.00185295066666667,0.000700191666666667,0.00170626133333333,0.00105105366666667,0.000265579,0.000267940333333333,0.001468431
Indianapolis,0.000236063,0.00336661933333333,0.0229021366666667,0.003358061,0.00127862233333333,0.004280242,0.002664414,0.00480793033333333,0.00404837266666667,0.00104782033333333,0.00144067633333333,0.00681621933333333
Kansas City,4.8309e-05,0.000825004666666667,0.00538159066666667,0.000939141333333333,0.000693102,0.00192703766666667,0.00161656933333333,0.000537166,0.00110783733333333,0.000428706666666667,0.000578995333333333,0.002373266
Los Angeles,2.87376666666667e-05,0.00274564,0.0191011396666667,0.00229952533333333,0.00240633566666667,0.0101588426666667,0.001107753,0.00155749433333333,0.00862584866666667,0.00180545366666667,0.00349774766666667,0.00849436366666667
New York,0.000238170666666667,0.00740162733333333,0.00909396833333333,0.004679329,0.003938945,0.010320927,0.004258491,0.006132103,0.0334874266666667,0.001131256,0.00361300033333333,0.014604949
Seattle,8.628e-06,0.000204997,0.000626529,0.00238878766666667,0.000254957333333333,0.000517422333333333,0.000334384666666667,0.004278833,0.000454726,0.00162298566666667,0.00657573533333333,0.000182456666666667
Sunnyvale,1.31693333333333e-05,0.00207671133333333,0.0117538256666667,0.001692308,0.00132711433333333,0.003453282,0.000839736333333333,0.00230474033333333,0.00239774933333333,0.001023979,0.000360317333333333,0.00241086166666667
Washington DC,0.000681918333333333,0.0161468006666667,0.0119616843333333,0.00826020466666667,0.00271159133333333,0.014310586,0.004151763,0.0115114943333333,0.0287125256666667,0.000945597666666667,0.004276964,0.0449322333333333
