src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,5.6899e-05,6.66666666666667e-06,0.0,2.21256666666667e-05,2.21906666666667e-05
Atlanta_2,1.1947e-05,0.00501277,0.000614308333333333,0.000920976666666667,0.000156607666666667,0.00117980733333333,0.000256657,0.00159814733333333,0.000434531666666667,2.88703333333333e-05,0.000529868333333333,0.00268821666666667
Chicago,3.33333333333333e-06,0.00134677133333333,0.00398720266666667,0.000940928,0.00226276233333333,0.003054329,0.000898525666666667,0.003429099,0.00137949733333333,0.000128084666666667,0.000242333666666667,0.00164042333333333
Denver,2.984e-05,0.00147009466666667,0.00628203133333333,0.000786474,0.00286138333333333,0.00313923566666667,0.00311795533333333,0.00116908033333333,0.00166291433333333,0.000902468666666667,0.001128912,0.00487639666666667
Houston,3.33333333333333e-06,0.000249599666666667,0.000746270333333333,0.000108700333333333,0.00208761066666667,0.000545442666666667,0.000156689,0.00145617666666667,0.000626249666666667,0.0,5.1174e-05,0.000309431
Indianapolis,1.07513333333333e-05,0.00102101833333333,0.00295064,0.001157691,0.0034166,0.003132644,0.000291576,0.000884452666666667,0.00216564266666667,0.000352396333333333,0.00122001733333333,0.00114478733333333
Kansas City,7.3408e-05,0.000131065666666667,0.000642515666666667,0.001238231,0.000566777666666667,0.00149041533333333,0.001279982,0.000362229333333333,0.000213267,0.000267094666666667,0.000343396,0.00159283333333333
Los Angeles,0.000125891,0.001789205,0.00594650033333333,0.001216882,0.000501486333333333,0.001317516,0.000644289333333333,0.00203724233333333,0.00304835866666667,0.001785696,0.00174321266666667,0.002629657
New York,2.48146666666667e-05,0.00199589966666667,0.001675697,0.00417590033333333,0.000866124,0.00187696166666667,0.000432882333333333,0.008409493,0.00763692666666667,0.000565029333333333,0.000977727666666667,0.005211747
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000354240333333333,4.34933333333333e-06,4.07523333333333e-05,0.0,0.00500261366666667,0.000728393333333333,0.000846765,0.00424075266666667,6.66666666666667e-06
Sunnyvale,6.43743333333333e-05,0.00111762833333333,0.00371356066666667,0.000685589666666667,0.000260068333333333,0.000629493333333333,0.000417977,0.00153048433333333,0.00160246333333333,0.000333545666666667,0.000662547333333333,0.000770588
Washington DC,0.000144694666666667,0.00794307866666667,0.005357221,0.00590115666666667,0.002672151,0.00478070266666667,0.00346810366666667,0.00482130466666667,0.0191484243333333,0.000374493666666667,0.00272737966666667,0.020914556
