src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.29456666666667e-05,0.0,4.289e-06,3.33333333333333e-06,0.0,7.88133333333333e-06,2.3844e-05,0.0,1.16153333333333e-05,1.65846666666667e-05
Atlanta_2,2.0961e-05,0.00273929633333333,0.000590501,0.000421733,0.00542602233333333,0.00207109666666667,5.12106666666667e-05,0.00119811966666667,0.000538172,1.66666666666667e-06,0.000688300333333333,0.00323541233333333
Chicago,2.90933333333333e-05,0.00102442466666667,0.0108232706666667,0.000676063333333333,0.00176620333333333,0.010774602,0.000636155666666667,0.004008196,0.00451199566666667,0.000516560666666667,0.000778243333333333,0.00393092466666667
Denver,1.62533333333333e-05,0.000367024666666667,0.00470041266666667,0.00103835566666667,0.00281538666666667,0.00276512766666667,0.001671108,0.00462701533333333,0.00188501333333333,0.000786796,0.000875161666666667,0.00485490666666667
Houston,0.000236202666666667,0.000515063333333333,0.00151069266666667,9.66706666666667e-05,0.001631014,0.000443407,7.17853333333333e-05,9.37883333333333e-05,0.000208395333333333,0.0,0.000151911333333333,0.000272761666666667
Indianapolis,3.52666666666667e-06,0.000894978666666667,0.00776059666666667,0.002030911,0.000136120666666667,0.000847326666666667,0.00202276766666667,0.00285165733333333,0.000826740666666667,0.00104270433333333,0.001282385,0.001623574
Kansas City,7.55133333333333e-06,0.000483206,0.00265543166666667,0.000626322333333333,0.000381639666666667,0.00133589466666667,0.000724041333333333,0.000375827333333333,0.000166411,0.000265576,0.000398619,0.00175222166666667
Los Angeles,4.5e-06,0.00127281233333333,0.00719922333333333,0.000644222,0.000284318333333333,0.00217457133333333,0.000318705333333333,0.00104119733333333,0.002472873,0.002677131,0.00245769866666667,0.00950714233333333
New York,0.000132824333333333,0.00174210466666667,0.00434714866666667,0.00291184133333333,0.000621949666666667,0.002433031,0.000524551333333333,0.006844442,0.021619144,8.1823e-05,0.00268687233333333,0.00593674266666667
Seattle,0.0,1e-05,1e-05,0.000667516,0.0,2.87523333333333e-05,1.4472e-05,0.00372011233333333,0.0,0.000989047,0.00473376733333333,4.62133333333333e-06
Sunnyvale,1.28313333333333e-05,0.000921854,0.00180919866666667,0.000178873,0.000107067,0.000692602666666667,0.000541847,0.001530132,0.00158945133333333,0.00104949966666667,0.000111712666666667,0.000973241666666667
Washington DC,4.54533333333333e-06,0.00679628466666667,0.00589588633333333,0.00709610133333333,0.00340309633333333,0.00661190866666667,0.00364793266666667,0.0118140253333333,0.0244344383333333,0.000136643666666667,0.00305920966666667,0.0241394826666667
