src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.83433333333333e-06,1.0522e-05,7.6988e-05,7.13433333333333e-06,0.0,4.87653333333333e-05,5.3923e-05,0.0,3.33333333333333e-06,3.724e-06,9.48946666666667e-05
Atlanta_2,2.0802e-05,0.005255925,0.00203274033333333,0.000549739666666667,0.00205430533333333,0.00150731733333333,0.000273606333333333,0.00131092866666667,0.000586483333333333,6.92466666666667e-06,0.000440027666666667,0.002455046
Chicago,4.54e-05,0.00297613733333333,0.006480018,0.000628738666666667,0.001230823,0.00295038933333333,0.001131608,0.00491681466666667,0.00528716933333333,0.00019344,0.000843905333333333,0.00570478966666667
Denver,1.26453333333333e-05,0.000652594333333333,0.005806192,0.00170832566666667,0.00311710266666667,0.00373007533333333,0.004064624,0.003541871,0.00221709966666667,0.00302811866666667,0.002581126,0.00588816833333333
Houston,5.81253333333333e-05,0.00268678433333333,0.001293628,0.000181349333333333,0.00238883033333333,0.000507919,0.000206277333333333,0.000804640666666667,0.000347410666666667,0.000144405,0.000190029333333333,0.00137376466666667
Indianapolis,0.0,0.00192055333333333,0.00497381033333333,0.000802170333333333,0.00286679066666667,0.000661196666666667,0.000788614,0.001266877,0.001094612,0.000103962666666667,0.00165425233333333,0.001103981
Kansas City,3.33333333333333e-06,0.000223923333333333,0.00194731066666667,0.00257607133333333,0.000587924,0.00189384066666667,0.000161851666666667,0.000651715666666667,9.24966666666667e-05,0.000414217,0.000428599333333333,0.00231605866666667
Los Angeles,3.06486666666667e-05,0.002075463,0.00783182366666667,0.000781492333333333,0.000621145,0.001404368,0.000750185,0.00157665533333333,0.00886015466666667,0.003647175,0.00202789066666667,0.00206204433333333
New York,0.000247895666666667,0.002990474,0.002404084,0.002755575,0.00154546966666667,0.00172613366666667,0.000750518666666667,0.007911825,0.007977573,0.000272956333333333,0.00204907666666667,0.006628424
Seattle,0.0,5.39746666666667e-05,0.0,0.001623874,0.0,3.06706666666667e-05,4.8936e-05,0.004930963,2.75226666666667e-05,0.000865563333333333,0.004416567,0.0
Sunnyvale,3.33333333333333e-06,0.000917329,0.00376043633333333,0.000463291666666667,0.00018312,0.000488010666666667,0.000253204,0.00104228766666667,0.00129043366666667,0.000496156,0.000781771666666667,0.00055982
Washington DC,3.42476666666667e-05,0.00962863766666667,0.00992167466666667,0.00617654133333333,0.00334273366666667,0.00519650166666667,0.003082574,0.00789907533333333,0.0193483666666667,0.000178663333333333,0.00412140733333333,0.0250767656666667
