src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001069647,4.62566666666667e-05,0.000127276333333333,6.32366666666667e-06,6.5195e-05,4.2989e-05,0.000123821333333333,1e-05,0.000165631333333333,3.33333333333333e-06,0.000169703666666667,0.000203685666666667
Atlanta_2,0.000122090333333333,0.003291026,0.00418622833333333,0.00067925,0.000597944,0.003461417,0.000880323666666667,0.00199608166666667,0.003101113,5.9048e-05,0.00291219033333333,0.00623464833333333
Chicago,0.000135638666666667,0.00263595733333333,0.0397111033333333,0.001870062,0.00311980733333333,0.009142498,0.004116272,0.003549901,0.00332635533333333,0.000848288666666667,0.00515599066666667,0.006242057
Denver,5.79806666666667e-05,0.001351775,0.00763252,0.00245634766666667,0.00252564033333333,0.002276498,0.005307871,0.00213303,0.00171591133333333,0.00211066266666667,0.00285290466666667,0.00459491466666667
Houston,0.000424246666666667,0.000515306333333333,0.00445699466666667,0.000186446333333333,0.00295328433333333,0.00147103,0.00149149166666667,0.000418052666666667,0.000716154,3.9942e-05,0.00218609866666667,0.00165796966666667
Indianapolis,6.19466666666667e-05,0.00172832433333333,0.0118746483333333,0.00122868233333333,0.000755659666666667,0.00307848633333333,0.00239876766666667,0.00156805433333333,0.00275983733333333,0.000282196333333333,0.00439476066666667,0.00564017166666667
Kansas City,2.91216666666667e-05,0.001385492,0.00624114366666667,0.001238295,0.00082204,0.004220256,0.00218601666666667,0.000497752,0.000886245666666667,0.000301763,0.00230475433333333,0.00187247333333333
Los Angeles,1e-05,0.00216458533333333,0.0167099886666667,0.00244297666666667,0.00131456433333333,0.00376689233333333,0.00103085966666667,0.000853526,0.00598010533333333,0.002169448,0.00781759733333333,0.0141362856666667
New York,0.000220047,0.00605267533333333,0.00680123766666667,0.00258580166666667,0.002324274,0.00623616766666667,0.00327338433333333,0.008462561,0.026960867,0.000832956,0.004177268,0.0147756636666667
Seattle,0.0,0.000459018666666667,1.9501e-05,0.007771425,3.68726666666667e-05,0.000349104666666667,1.22963333333333e-05,0.00168205666666667,1.63686666666667e-05,0.00104137966666667,0.00344569,1.66666666666667e-05
Sunnyvale,0.00134519566666667,0.0124600303333333,0.0298869066666667,0.0140786556666667,0.010111866,0.0268094546666667,0.0171165666666667,0.00284502266666667,0.00724895266666667,0.00525417933333333,0.00370774366666667,0.0243392213333333
Washington DC,0.000598965333333333,0.01285648,0.013711949,0.00848670266666667,0.005635373,0.00946995366666667,0.00394523933333333,0.012549613,0.0350343533333333,0.000668079333333333,0.00761165133333333,0.0457889833333333
