src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.93176666666667e-05,0.000271755333333333,0.000836925333333333,1.6827e-05,3.6632e-05,0.000220078,7.5059e-05,1.33333333333333e-05,7.1926e-05,0.000126661,0.000141161
Atlanta_2,1.29683333333333e-05,0.00601416,0.00166112766666667,0.000596836333333333,0.00229763033333333,0.003475725,0.000885360333333333,0.002311386,0.000724095333333333,4.37796666666667e-05,0.00171916233333333,0.00350198466666667
Chicago,0.000164144333333333,0.0151057606666667,0.009462702,0.00188030733333333,0.00223886366666667,0.00673418266666667,0.002767691,0.0971981666666667,0.00272990233333333,0.000200276,0.00201508866666667,0.003704921
Denver,5.03293333333333e-05,0.000609491333333333,0.00390283566666667,0.00195335566666667,0.00227054,0.00144607933333333,0.002605857,0.001254419,0.001746579,0.00318609466666667,0.00298101633333333,0.00318949633333333
Houston,0.000325841666666667,0.001201854,0.001294939,0.000113927666666667,0.002141286,0.000376718333333333,0.00111803933333333,0.000288737666666667,0.000352549666666667,6.66666666666667e-06,0.000621162333333333,0.000300349666666667
Indianapolis,0.000136170666666667,0.000749443,0.006546058,0.00153607833333333,0.000177406666666667,0.004113526,0.002217309,0.00164578066666667,0.002908642,6.01356666666667e-05,0.00226897233333333,0.001853418
Kansas City,8.29386666666667e-05,0.000690034333333333,0.001963325,0.00121346666666667,0.000457335,0.00509146366666667,0.00249836466666667,0.000671937333333333,0.000667772666666667,1.21516666666667e-05,0.000879595333333333,0.00133975333333333
Los Angeles,3.49146666666667e-05,0.00124377733333333,0.00928896766666667,0.00153497533333333,0.00051518,0.001944695,0.0007813,0.00190833166666667,0.0050458,0.00225953966666667,0.00652794166666667,0.00588664133333333
New York,0.000254050666666667,0.00242650533333333,0.00498642366666667,0.00153176966666667,0.00130229133333333,0.005183199,0.001324464,0.00595010966666667,0.0115141686666667,0.000267360333333333,0.00265430133333333,0.00908929066666667
Seattle,0.0,3.33333333333333e-06,1.0825e-05,0.000454592666666667,3.33333333333333e-06,3.6494e-05,0.0,0.000626418,9.04433333333333e-06,0.00113933633333333,0.003291831,3.33333333333333e-06
Sunnyvale,0.000178391333333333,0.005855914,0.00942752566666667,0.00324327633333333,0.00250206033333333,0.008402086,0.00522248633333333,0.00326452033333333,0.002956159,0.000812313333333333,0.003677403,0.00935640833333333
Washington DC,0.000116120333333333,0.014030684,0.00823768633333333,0.00834928933333333,0.001886243,0.007058628,0.00229150266666667,0.00923801433333333,0.018788606,0.000285837,0.00489331066666667,0.0288043703333333
