src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00014182,3.33333333333333e-06,0.0,2.33453333333333e-05,6.66666666666667e-06,7.76573333333333e-05,1.08546666666667e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.1283e-05,0.003140974,0.00125632966666667,0.000973756,0.000237459666666667,0.00185347433333333,8.18336666666667e-05,0.00178067333333333,0.00023326,3.71966666666667e-06,0.000880722666666667,0.002514514
Chicago,5.72306666666667e-05,0.00217295366666667,0.00454712433333333,0.00118543033333333,0.000854695333333333,0.003607802,0.00124448166666667,0.005471647,0.00114852733333333,8.49586666666667e-05,0.000956422666666667,0.003277765
Denver,3.85066666666667e-05,0.000412774,0.00448287533333333,0.00115842,0.00231925533333333,0.00372744566666667,0.00215944666666667,0.002076925,0.00143997333333333,0.00116906033333333,0.00109034366666667,0.004732469
Houston,6.58446666666667e-05,0.000216873333333333,0.001261282,0.000116842,0.00234122933333333,0.000237898333333333,0.000354733666666667,0.00076292,0.000244173666666667,0.0,0.000291824666666667,0.000624897666666667
Indianapolis,0.000343873666666667,0.001681045,0.00718046233333333,0.00176379333333333,0.000409222666666667,0.002712138,0.000388274666666667,0.002178561,0.00180716766666667,2.3973e-05,0.00118513266666667,0.00132763766666667
Kansas City,0.0,0.00021915,0.00131271433333333,0.00217643166666667,0.000419100666666667,0.00140837,0.000700622,0.000969385666666667,0.000528529666666667,0.000266929333333333,0.000584107333333333,0.00119595233333333
Los Angeles,0.000113739,0.00446909833333333,0.00825826166666667,0.001648887,0.00251423666666667,0.0015704,0.000527042,0.0171196386666667,0.002181066,0.00168206866666667,0.00410425566666667,0.0103157953333333
New York,0.000155135666666667,0.00231187366666667,0.002808797,0.003667167,0.00171532333333333,0.003724566,0.00103619233333333,0.00639353666666667,0.00987320233333333,0.000111824,0.002713859,0.005323932
Seattle,0.0,7.86136666666667e-05,0.0,0.000295474333333333,3.824e-06,3.5022e-05,0.0,0.00508532833333333,2.2203e-05,0.000880749333333333,0.00406487866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000487761666666667,0.000990551333333333,0.000427154333333333,0.000128595333333333,0.000477704666666667,0.000724873,0.002251542,0.000439059,0.00116365,0.000611737,0.001026852
Washington DC,6.66666666666667e-06,0.008098401,0.00889357133333333,0.006438385,0.00347444033333333,0.00411397366666667,0.00182026966666667,0.0206282496666667,0.0207586186666667,8.97726666666667e-05,0.004821015,0.0307756596666667
