src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.91466666666667e-06,8.15233333333333e-06,4.85883333333333e-05,0.0,1.28433333333333e-05,1.35213333333333e-05,0.0,1.085e-05,3.6097e-05,0.0,6.66666666666667e-06,2.47226666666667e-05
Atlanta_2,7.38633333333333e-06,0.00321101566666667,0.00101359466666667,0.00030683,0.002928023,0.00132712833333333,0.000246158,0.00242216033333333,0.00124264333333333,0.0,0.00068269,0.00371066433333333
Chicago,3.05103333333333e-05,0.00106798,0.00805621633333333,0.00265382833333333,0.000966781666666667,0.00411611566666667,0.001288993,0.00565870266666667,0.00174713333333333,2e-05,0.000526089666666667,0.003838897
Denver,1.60733333333333e-05,0.000256992,0.00487973166666667,0.001166815,0.00176227666666667,0.00459199766666667,0.002231315,0.00291808266666667,0.00210130333333333,0.000669032666666667,0.002755973,0.00485943766666667
Houston,0.000491068666666667,0.000365945666666667,0.001084469,7.06653333333333e-05,0.000599022333333333,0.000327438,0.000112099666666667,0.000982405,0.000438855,0.0,9.10793333333333e-05,0.000352167
Indianapolis,0.000397452,0.001336297,0.00500363633333333,0.001569291,0.000174963333333333,0.007612068,0.000531429,0.00336515933333333,0.002575463,1.63523333333333e-05,0.001651877,0.00178243833333333
Kansas City,3.33333333333333e-06,0.000507186333333333,0.00204907,0.00100049566666667,0.000827522333333333,0.00145971533333333,0.00106636566666667,0.000430895,0.000129560666666667,0.000263556,0.000293540666666667,0.00120546533333333
Los Angeles,6.471e-05,0.000975173333333333,0.009056455,0.000709538666666667,0.000497507666666667,0.00262526966666667,0.000289405333333333,0.00109662866666667,0.00470047733333333,0.00159100966666667,0.00329129,0.00297186566666667
New York,0.000135042333333333,0.00294245733333333,0.00400992933333333,0.00270192933333333,0.00152157266666667,0.00513839233333333,0.001469123,0.00624088766666667,0.0118337913333333,3.82846666666667e-05,0.00252602966666667,0.00688531433333333
Seattle,0.0,1.33333333333333e-05,6.25153333333333e-05,0.00123848733333333,4.38933333333333e-06,3.40936666666667e-05,3.33333333333333e-06,0.003699275,4.60893333333333e-05,0.000639734333333333,0.00344778933333333,0.0
Sunnyvale,9.71416666666667e-05,0.000837236666666667,0.001206992,0.000340286333333333,0.000657180333333333,0.001540795,0.000217644333333333,0.00216089033333333,0.00135135633333333,0.00244558133333333,0.000471735,0.00189884766666667
Washington DC,0.000498268666666667,0.0156992256666667,0.009288445,0.00489723333333333,0.001352963,0.00365061133333333,0.001662973,0.00385157666666667,0.0164377523333333,0.00011175,0.00236501766666667,0.020590315
