src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.3044e-05,6.89233333333333e-06,0.0,0.0,6.94403333333333e-05,3.33333333333333e-06,1.66666666666667e-06,3.8657e-05,0.00014183
Atlanta_2,4.04466666666667e-06,0.00361632433333333,0.000285497,0.000662009,3.4976e-05,0.00143687066666667,4.94176666666667e-05,0.003893602,0.000262325333333333,3.33333333333333e-06,0.000470970333333333,0.002148216
Chicago,0.0,0.00166258433333333,0.005180944,0.000783916666666667,0.00246587666666667,0.00284338866666667,0.00055486,0.003582299,0.00205359,3.9023e-05,0.00100312933333333,0.00121016266666667
Denver,5.1629e-05,0.000337756333333333,0.00659366366666667,0.000929471333333333,0.002845389,0.00326967233333333,0.002859759,0.000736298,0.001009762,0.000953367333333333,0.001350063,0.003839301
Houston,0.0003889,0.000991045666666667,0.00101593433333333,0.000993348,0.001382416,0.000282826,5.79593333333333e-05,0.000842563666666667,0.000188082333333333,0.0,0.000274504333333333,0.000266434666666667
Indianapolis,8.55866666666667e-06,0.00116443366666667,0.00479830433333333,0.000593631333333333,0.00280861266666667,0.000441437,0.000239019,0.00131331,0.00192153333333333,1.96273333333333e-05,0.00229498433333333,0.00248371266666667
Kansas City,0.0,0.000150714,0.000963482666666667,0.000939618666666667,0.000296967333333333,0.00164658466666667,0.00134279866666667,0.000361292666666667,0.000682477333333333,0.000210173333333333,0.000339759,0.001048215
Los Angeles,0.000114466,0.00327192933333333,0.00759847766666667,0.00110298033333333,0.000359856666666667,0.000457101666666667,0.00131169366666667,0.001070283,0.00413749966666667,0.001033311,0.00327817533333333,0.004803562
New York,2.80306666666667e-05,0.00168595233333333,0.00163851966666667,0.00409279466666667,0.00120056033333333,0.00206264333333333,0.000586211,0.006786048,0.00929771733333333,6.45406666666667e-05,0.001081436,0.005185616
Seattle,0.0,6.66666666666667e-06,0.0,5.14736666666667e-05,3.33333333333333e-06,3.30036666666667e-05,0.0,0.00333317033333333,2.792e-05,0.000396088333333333,0.00275745666666667,2.33526666666667e-05
Sunnyvale,1.66593333333333e-05,0.000768692,0.003815454,0.000147390333333333,0.000140979,0.000462392666666667,0.000342740666666667,0.000977438,0.00115551433333333,0.000299524666666667,0.000739053666666667,0.000526241333333333
Washington DC,0.000470381666666667,0.0107362406666667,0.00420928233333333,0.00572216266666667,0.00282728966666667,0.00506677666666667,0.00143801766666667,0.00653809433333333,0.0140328133333333,0.000111134,0.00272762033333333,0.0180375303333333
