src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14986666666667e-05,1.68636666666667e-05,2.65553333333333e-05,1.55e-05,1.99243333333333e-05,6.90066666666667e-06,2.1032e-05,8.40626666666667e-05,6.66666666666667e-06,0.0,0.0,0.000127015
Atlanta_2,0.000213208666666667,0.00518859133333333,0.001840753,0.000842913666666667,0.000324375666666667,0.001480212,0.000550779,0.00237126983333333,0.00101818833333333,0.000194454166666667,0.001486275,0.00888402466666667
Chicago,7.15946666666667e-05,0.00372608866666667,0.017021967,0.00134085533333333,0.000707659666666667,0.00538761266666667,0.001927667,0.008974127,0.00162725066666667,0.000328808666666667,0.001716899,0.004667485
Denver,1.20086666666667e-05,0.00166166133333333,0.006224864,0.00117942033333333,0.001473729,0.00108009866666667,0.00296966633333333,0.00128603533333333,0.004161675,0.002461978,0.002162335,0.00258187033333333
Houston,0.000561107,0.00268517566666667,0.00241676966666667,0.000580714666666667,0.000661100666666667,0.000278344333333333,0.000233536666666667,0.000830726333333333,0.00109219666666667,0.00010692,0.00105277666666667,0.000922553333333333
Indianapolis,0.000152248,0.00243932733333333,0.00948265766666667,0.00202840366666667,0.001116675,0.00351095466666667,0.0013896,0.00895471533333333,0.00598700033333333,0.000775508333333333,0.00113935566666667,0.00420215333333333
Kansas City,9.06876666666667e-05,0.000537458666666667,0.00336263433333333,0.000564542,0.000375134,0.00187488233333333,0.000726711666666667,0.00112182933333333,0.000521725666666667,6.0456e-05,0.000228360333333333,0.00343981233333333
Los Angeles,0.000102233,0.00560444966666667,0.017586525,0.00452043466666667,0.00281466366666667,0.005695476,0.00197345433333333,0.00153739166666667,0.012678443,0.003191478,0.00571338533333333,0.01481162
New York,1.8334e-05,0.00692785966666667,0.005947496,0.00517336033333333,0.001857745,0.00615039133333333,0.00227080533333333,0.011200872,0.0163128663333333,0.000824112,0.00428056133333333,0.0183298603333333
Seattle,0.0,0.00100719766666667,0.000127250666666667,0.000621816666666667,9.10893333333333e-05,5.95896666666667e-05,0.000272511666666667,0.00140458933333333,0.000146994666666667,0.00231501733333333,0.000903596333333333,0.000130389
Sunnyvale,3.4549e-05,0.00174450233333333,0.003372552,0.001214173,0.00110626866666667,0.00220995366666667,0.001135367,0.005831097,0.00122344733333333,0.00116503133333333,0.000909777333333333,0.00217799466666667
Washington DC,5.02463333333333e-05,0.028164049,0.0117438906666667,0.008537796,0.003662695,0.00723141066666667,0.00311151733333333,0.0193098043333333,0.0236259216666667,0.000523694,0.00561090366666667,0.0324362256666667
