src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.34923333333333e-05,8.33216666666667e-05,0.000123464333333333,3.33333333333333e-06,4.12663333333333e-05,0.000250635666666667,5.68116666666667e-05,0.000201654666666667,0.000106561,7.76766666666667e-06,4.01253333333333e-05,0.000117504333333333
Atlanta_2,4.91036666666667e-05,0.00270428733333333,0.00338256033333333,0.000611865666666667,0.00044672,0.00202853466666667,0.000613088666666667,0.00170028516666667,0.001667837,0.000469966166666667,0.001297713,0.0147851226666667
Chicago,0.000109428,0.00194217333333333,0.0163222356666667,0.00322004066666667,0.00241021633333333,0.00849695433333333,0.00376936266666667,0.00916394266666667,0.00390819733333333,0.001823972,0.00218671566666667,0.00444202166666667
Denver,1.72233333333333e-05,0.000807332,0.00863585133333333,0.00281242266666667,0.00377766266666667,0.00473606533333333,0.00308078566666667,0.00173653233333333,0.003137191,0.00145358,0.00168186,0.009004044
Houston,0.000418501,0.000457784,0.00358197933333333,0.000864163666666667,0.00209946,0.00216777333333333,0.001067882,0.00817027633333333,0.00108444233333333,0.000339908666666667,0.000418791666666667,0.000456051333333333
Indianapolis,3.60933333333333e-05,0.00144760233333333,0.0156829303333333,0.00219726,0.001401106,0.00460746933333333,0.00300096033333333,0.00336665,0.00320094333333333,0.000696038,0.001880116,0.00252228966666667
Kansas City,2.68963333333333e-05,0.000618410666666667,0.00425581633333333,0.00127754833333333,0.00097202,0.00205029433333333,0.00118736933333333,0.00128289,0.00188758533333333,0.000566562,0.000621946333333333,0.00113444166666667
Los Angeles,5.55233333333333e-05,0.002015889,0.016869614,0.00158369866666667,0.00193768433333333,0.00420841533333333,0.00121908666666667,0.002687762,0.00776338666666667,0.00192954566666667,0.003910886,0.0102061903333333
New York,0.000180426666666667,0.00477345533333333,0.0115768356666667,0.00486014733333333,0.00354815566666667,0.006876345,0.00311245333333333,0.011943541,0.0223709466666667,0.00320899033333333,0.00508458766666667,0.0144751693333333
Seattle,3.33333333333333e-06,3.45953333333333e-05,0.00088824,0.00191766233333333,0.000218687,0.000277909333333333,0.00010006,0.00477801333333333,0.000378650333333333,0.00154519633333333,0.00678605933333333,0.000177794666666667
Sunnyvale,0.000208621666666667,0.00149493666666667,0.00794636533333333,0.000890470333333333,0.000709089,0.00321495233333333,0.000767195,0.00590513666666667,0.001725413,0.00142683566666667,0.000895599333333333,0.00310313
Washington DC,2.6294e-05,0.0156378123333333,0.0142660593333333,0.0121157666666667,0.00331045766666667,0.003795211,0.002544115,0.0117968253333333,0.0289410216666667,0.001437051,0.00901485233333333,0.029084114
