src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000903401666666667,0.0,1.23576666666667e-05,0.0,1.316e-05,2.96443333333333e-05,0.000153572666666667,1.72483333333333e-05,2.456e-05,0.0,0.0,1.51666666666667e-05
Atlanta_2,7.39533333333333e-06,0.004896106,0.00102777666666667,0.000605950666666667,0.00667798766666667,0.0012714,0.000247413666666667,0.001706662,0.001327511,2.74593333333333e-05,0.00054145,0.002046536
Chicago,6.66666666666667e-06,0.002745284,0.00496063266666667,0.000266449,0.00134286833333333,0.00395854366666667,0.000695141,0.002616727,0.001056363,6.27536666666667e-05,0.000273344666666667,0.002010203
Denver,9.40666666666667e-06,0.000655285666666667,0.00491275933333333,0.000106454666666667,0.00241340566666667,0.002910617,0.00132932133333333,0.000567290666666667,0.001679718,0.00052915,0.000402836333333333,0.00474543633333333
Houston,9.02306666666667e-05,0.00294295066666667,0.000715298,8.14423333333333e-05,0.00191663666666667,0.00135994466666667,8.81243333333333e-05,0.000473904666666667,0.000548915666666667,2.75763333333333e-05,6.67666666666667e-05,0.000751091333333333
Indianapolis,3.33333333333333e-06,0.000789428333333333,0.005645406,0.000846516333333333,0.000294397333333333,0.000267244,0.000220235333333333,0.00125996466666667,0.00115034,6.8214e-05,0.000308937,0.00185122633333333
Kansas City,2.2724e-05,0.000501119333333333,0.00201524966666667,0.00049234,0.00132541033333333,0.00123936533333333,0.001205639,0.000991289333333333,0.000163882,0.000217984,0.000453372333333333,0.00133085833333333
Los Angeles,6.66666666666667e-06,0.00262691566666667,0.00711097466666667,0.000660486333333333,0.000470255666666667,0.001739224,0.000772171,0.002537889,0.00353436,0.00241809633333333,0.00216087066666667,0.00203772933333333
New York,8.93853333333333e-05,0.00231843566666667,0.001741824,0.00252814866666667,0.00108895733333333,0.00231895133333333,0.000569424666666667,0.006608418,0.0138172446666667,0.000197842666666667,0.00143847966666667,0.00580905333333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000557983,3.33333333333333e-06,0.000384766666666667,6.66666666666667e-06,0.00383377233333333,3.33333333333333e-06,0.001138097,0.00536718,6.66666666666667e-06
Sunnyvale,0.0,0.00100490466666667,0.00133291833333333,0.000316832,0.000527374333333333,0.000831422666666667,0.000306918,0.002107383,0.001000759,0.000966142333333333,0.000126565666666667,0.00115843633333333
Washington DC,1.8292e-05,0.0119164516666667,0.0111714253333333,0.005048843,0.002016683,0.003985807,0.00114728333333333,0.00592785333333333,0.017883292,0.000851631,0.002632635,0.0212492913333333
