src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.8818e-05,7.124e-06,1.2113e-05,3.33333333333333e-06,0.0,1.5824e-05,6.67013333333333e-05,0.0,1.36343333333333e-05,3.66933333333333e-05
Atlanta_2,1.59186666666667e-05,0.003378113,0.000509743666666667,0.00083057,9.6579e-05,0.00170410066666667,0.000335826666666667,0.001717448,0.000805163,1.4468e-05,0.000234016666666667,0.00408034633333333
Chicago,4.55736666666667e-05,0.000752354666666667,0.00806201366666667,0.00124704033333333,0.00122993166666667,0.008410963,0.00221367,0.00352990566666667,0.00219802433333333,0.000266567666666667,0.000729195666666667,0.00619038966666667
Denver,2.56506666666667e-05,0.000624949333333333,0.005557078,0.000300895333333333,0.002440504,0.003180424,0.0009737,0.000468864666666667,0.00215469466666667,0.000510776666666667,0.00116241966666667,0.005014678
Houston,0.000319933,0.000121286,0.001239916,0.000177169,0.00210619466666667,6.82076666666667e-05,0.000925243333333333,0.000389316666666667,0.0001311,3.33333333333333e-06,0.000105654,0.000227297666666667
Indianapolis,6.66666666666667e-06,0.00111008266666667,0.00461190366666667,0.000780933,0.000554703333333333,0.003223797,0.000561195333333333,0.00273276133333333,0.00136496166666667,8.487e-06,0.000473409666666667,0.000849822666666667
Kansas City,1.10846666666667e-05,0.000294064666666667,0.001834556,0.000532414333333333,0.000363322,0.001122305,0.000319254666666667,0.000621356,8.62426666666667e-05,0.000272429333333333,0.000316678333333333,0.001408949
Los Angeles,3.89936666666667e-05,0.001509799,0.0075439,0.00113608366666667,0.000667963,0.000522794666666667,0.000794664,0.000883335333333333,0.00302893133333333,0.00289670266666667,0.00230530766666667,0.00744693
New York,3.33333333333333e-06,0.00227963466666667,0.00250703866666667,0.00287922,0.000488883,0.001004288,0.000649453666666667,0.00714508133333333,0.0115130616666667,4.85693333333333e-05,0.00161964733333333,0.00503060966666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000187461666666667,3.33333333333333e-06,2.15013333333333e-05,0.0,0.003954919,3.33333333333333e-06,0.00116238233333333,0.00531160466666667,7.962e-06
Sunnyvale,3.5997e-05,0.000660640333333333,0.00600172433333333,0.000185830333333333,0.000115619,0.000260321333333333,0.000109698333333333,0.001068591,0.000636651333333333,0.000307122333333333,8.37216666666667e-05,0.000581635
Washington DC,6.448e-05,0.0165082393333333,0.005938344,0.00508259066666667,0.00200447233333333,0.00339463866666667,0.00100327033333333,0.010653564,0.018934438,0.000723093,0.002738401,0.0254116556666667
