src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000137362666666667,1.63216666666667e-05,6.0223e-05,0.0,2.21833333333333e-05,4.3286e-05,0.0,0.0,0.000194589333333333,0.0,0.0,0.000153778333333333
Atlanta_2,0.0,0.00368686733333333,0.00501782366666667,0.0,0.000608297666666667,0.00367384566666667,0.0,0.0,0.004914558,5.40933333333333e-06,3.33333333333333e-06,0.006324881
Chicago,0.0,0.00404188666666667,0.003834907,0.0,0.00227378533333333,0.00514408966666667,3.33333333333333e-06,0.0,0.0199831956666667,0.0,0.000173424666666667,0.003850687
Denver,0.0,0.000817357666666667,0.003760947,0.000653472666666667,0.00352876666666667,0.00354905966666667,0.001584802,0.0,0.00439538333333333,0.00103356,1e-05,0.00714009033333333
Houston,0.0,0.00302576133333333,0.000162936333333333,0.0,0.0339841466666667,1.33333333333333e-05,0.0,3.33333333333333e-06,0.000485397,6.66666666666667e-06,0.0,0.00905758633333333
Indianapolis,0.0,0.00291813866666667,0.0119274516666667,0.0,0.00168788,0.004688154,0.00286903966666667,0.0,0.0185538596666667,6.66666666666667e-06,4.14033333333333e-06,0.004840876
Kansas City,0.0,0.000896829333333333,0.00203532533333333,0.000898609666666667,0.00116881366666667,0.00297520066666667,0.00108926033333333,0.0,0.00242086966666667,0.0,0.0,0.00131024966666667
Los Angeles,0.0,0.002450728,0.000301899666666667,0.001204913,0.025044434,9.41333333333333e-05,3.33693333333333e-05,0.00218960733333333,0.00998094466666667,0.00125511666666667,0.00204119133333333,0.007587162
New York,0.0,0.00466267666666667,9.2196e-05,0.0,0.001725489,6.66666666666667e-06,5.94246666666667e-05,5.8044e-05,0.0510503133333333,1.55273333333333e-05,8.1627e-05,0.0135848136666667
Seattle,0.0,0.000100932,0.0,0.00143142733333333,0.000447074,0.0,3.48653333333333e-05,0.00472106666666667,0.001260097,0.00177485566666667,0.006772242,6.5075e-05
Sunnyvale,0.0,0.001022978,8.64213333333333e-05,0.000624166333333333,0.00262394833333333,7.81266666666667e-06,0.000493101,0.00177016233333333,0.00564198366666667,0.001085081,0.000166512333333333,0.00351074666666667
Washington DC,0.0,0.0157893996666667,0.000239332666666667,0.0,0.0103773673333333,2.0118e-05,1.66666666666667e-05,3.33333333333333e-06,0.0621791666666667,1e-05,0.000118404666666667,0.0343252366666667
