src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6408e-05,4.0129e-05,0.0,8.214e-06,0.0,8.494e-06,2.73013333333333e-05,1e-05,1.66666666666667e-06,1e-05,4.91736666666667e-05
Atlanta_2,3.9087e-05,0.00720344633333333,0.001053714,0.000850843666666667,0.000244194666666667,0.001386591,0.00104855933333333,0.00186020716666667,0.00184759433333333,3.88378333333333e-05,0.000784448333333333,0.006294046
Chicago,5.3412e-05,0.003526672,0.0107728196666667,0.002165335,0.000957188,0.00488558,0.000867151,0.029369253,0.00106749133333333,8.67483333333333e-05,0.001576941,0.008224374
Denver,2.129e-05,0.00133065066666667,0.00507742366666667,0.001201485,0.003256112,0.00498838066666667,0.00296259533333333,0.002102499,0.00153379466666667,0.003181683,0.001408056,0.00480391366666667
Houston,1.73863333333333e-05,0.00396261966666667,0.00233951466666667,0.000629303666666667,0.00105355233333333,0.00036569,0.000137894666666667,0.00248758733333333,0.000324933333333333,3.33333333333333e-06,0.000285044333333333,0.000694653333333333
Indianapolis,1.46923333333333e-05,0.003350554,0.00641352066666667,0.00146965833333333,0.000561118666666667,0.00127186566666667,0.000346421666666667,0.004404948,0.00144441333333333,0.000235206,0.002218961,0.00233234566666667
Kansas City,0.0,0.000424168333333333,0.003373849,0.001749748,0.000377458,0.001791544,0.000490991333333333,0.000888402333333333,0.000365911333333333,2.58576666666667e-05,0.000192907333333333,0.00128593866666667
Los Angeles,7.21703333333333e-05,0.003727169,0.010881164,0.00338034533333333,0.00361253833333333,0.00382423533333333,0.000748626333333333,0.00203847933333333,0.00518116833333333,0.00186798466666667,0.0105428826666667,0.0108055603333333
New York,0.000112344333333333,0.006715949,0.00778682266666667,0.005820827,0.00153492766666667,0.005048727,0.001371333,0.0103778916666667,0.0101736123333333,0.000649291666666667,0.003972318,0.008902381
Seattle,0.0,1.0542e-05,4.8637e-05,0.000587739666666667,1.90693333333333e-05,0.000910097,4.36773333333333e-05,0.006157838,0.000481812333333333,0.001476388,0.00390829433333333,3.21846666666667e-05
Sunnyvale,7.18733333333333e-06,0.00159829933333333,0.00236455466666667,0.00079632,0.000495078,0.00118343533333333,0.00115115133333333,0.00501634333333333,0.000945175,0.000772258333333333,0.000644513,0.00194454766666667
Washington DC,1.33333333333333e-05,0.0105318216666667,0.00902180466666667,0.00625044166666667,0.00406259733333333,0.00435904,0.00318357233333333,0.0153660523333333,0.014621085,0.000310185666666667,0.00674144766666667,0.022148377
