src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4648e-05,1.28746666666667e-05,0.000130552666666667,0.0,0.000208140666666667,0.000222159333333333,3.19276666666667e-05,0.0,4.69943333333333e-05,0.0,3.33333333333333e-06,0.000135634333333333
Atlanta_2,0.0,0.00364145166666667,0.00231409833333333,4.61493333333333e-05,0.00484639766666667,0.002616965,0.000530427666666667,0.0,0.00129655933333333,3.33333333333333e-06,4.5557e-05,0.00338866133333333
Chicago,0.0,0.00361072933333333,0.0102345886666667,0.00231514333333333,0.015023239,0.00709181233333333,0.00234400933333333,0.4940411,0.00509336266666667,6.66666666666667e-06,0.000172689333333333,0.00383100066666667
Denver,0.0,0.000882013666666667,0.00633528833333333,0.00230091666666667,0.00544370166666667,0.004494432,0.00345438933333333,5.20933333333333e-06,0.00277990833333333,0.00161017766666667,0.000576862,0.00514491666666667
Houston,0.0,0.00563066166666667,0.000101329333333333,2.86133333333333e-05,0.0160064396666667,1.05026666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000652933,0.0,3.22133333333333e-05,0.0151859996666667
Indianapolis,0.0,0.001576801,0.0116200206666667,0.00174536233333333,0.00891435833333333,0.00422816466666667,0.00288569166666667,1.33333333333333e-05,0.00800377066666667,1.13983333333333e-05,0.00017383,0.00557711433333333
Kansas City,0.0,0.000386012333333333,0.002757104,0.00122323466666667,0.00271950366666667,0.00119893033333333,0.000940789333333333,0.0,0.001068672,3.33333333333333e-06,2.31976666666667e-05,0.001510978
Los Angeles,0.0,0.00254668066666667,0.00123098933333333,0.003040864,0.0174509373333333,0.000117936333333333,9.41266666666667e-05,0.00134680533333333,0.00839254333333333,0.00130309566666667,0.00260196,0.0150420996666667
New York,0.0,0.00424988166666667,0.00775820633333333,0.00478348166666667,0.013866518,0.00839725866666667,0.00180980633333333,1.66666666666667e-05,0.0296505573333333,3.33333333333333e-06,0.000387082666666667,0.0232165536666667
Seattle,0.0,0.000369062666666667,3.33333333333333e-06,0.000579359666666667,0.000512971666666667,6.66666666666667e-06,2.3736e-05,0.00421232466666667,0.000567570666666667,0.001562979,0.00696698333333333,0.000680341666666667
Sunnyvale,0.0,0.001034705,0.000345552333333333,0.000649646333333333,0.00435138366666667,0.000107156666666667,0.000822207333333333,0.00293592533333333,0.00163486333333333,0.001230229,0.000826582333333333,0.00113566433333333
Washington DC,0.0,0.0140542473333333,0.013414158,0.001137811,0.0271653823333333,0.007753574,0.00440962033333333,3.33333333333333e-06,0.0170311913333333,3.08103333333333e-05,0.00112378066666667,0.0208473466666667
