src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.83136666666667e-05,4.06683333333333e-05,0.0,1.121e-05,1.25573333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.000291024,0.0,8.58793333333333e-05,4.70186666666667e-05
Atlanta_2,0.000148645666666667,0.00353982733333333,0.00105184566666667,0.000428353,0.000190139666666667,0.001940005,0.000284605666666667,0.00358386833333333,0.000737596,6.6559e-05,0.00243801566666667,0.006971883
Chicago,7.2612e-05,0.00182123766666667,0.0105788946666667,0.000364884,0.00213059066666667,0.00750575233333333,0.00082574,0.004841694,0.00164650933333333,0.000249766666666667,0.00359646866666667,0.00337551533333333
Denver,1.67406666666667e-05,0.000998694333333333,0.00463401333333333,0.000758329,0.00198010733333333,0.00119959366666667,0.000830450666666667,0.000443299333333333,0.00202373666666667,0.00102739066666667,0.00228312433333333,0.002548429
Houston,0.000360992,0.00102089566666667,0.00159435333333333,0.000104970666666667,0.00158861533333333,0.000374018333333333,0.000115372,0.000436398333333333,0.000178502333333333,1.09183333333333e-05,0.00116101133333333,0.000597273
Indianapolis,1.77066666666667e-05,0.001873893,0.008197992,0.000446466333333333,0.000602743333333333,0.00636109533333333,0.000581183333333333,0.00392855,0.001885282,5.49556666666667e-05,0.00369211766666667,0.005967474
Kansas City,3.81633333333333e-06,0.000916512,0.002303191,0.00116287766666667,0.000352908666666667,0.00124368466666667,0.000584501,0.000486198333333333,0.000682230666666667,0.000199022,0.00127492033333333,0.00171463566666667
Los Angeles,0.000159610333333333,0.00225696166666667,0.0123625276666667,0.000798743,0.000293247333333333,0.001002607,0.000743819333333333,0.001281582,0.003912908,0.002247287,0.005958572,0.005859368
New York,4.01143333333333e-05,0.00313339133333333,0.00319263233333333,0.00170091666666667,0.000384258666666667,0.00290897233333333,0.000902424333333333,0.00801649566666667,0.0118135823333333,0.000155385666666667,0.00317420966666667,0.009056676
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000600918333333333,0.0,4.4309e-05,0.0,0.00296043566666667,1.31586666666667e-05,0.00113770566666667,0.004238845,1e-05
Sunnyvale,0.000139068666666667,0.005485765,0.008985828,0.000355995,0.00169927566666667,0.00728822133333333,0.00427837333333333,0.00348365733333333,0.00290755033333333,0.000140759333333333,0.003068667,0.0102851093333333
Washington DC,0.000284672333333333,0.0137637046666667,0.0092562,0.00458547466666667,0.00307828366666667,0.00516934633333333,0.00085287,0.00825781133333333,0.0150990686666667,0.000200443,0.007628439,0.04845636
