src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.60626666666667e-05,3.33333333333333e-06,0.0,4.28033333333333e-06,6.66666666666667e-06,9.82363333333333e-05,5.2047e-05,8.5663e-05,0.0,2.11546666666667e-05,2.26696666666667e-05
Atlanta_2,2.7528e-05,0.00359234766666667,0.000862188,0.000780795666666667,0.001277686,0.001956097,0.000295076666666667,0.004401093,0.001173734,4.99893333333333e-05,0.000489307,0.003566069
Chicago,1.67476666666667e-05,0.00372975466666667,0.00440634733333333,0.00282014533333333,0.000998379333333333,0.00359439733333333,0.00115286266666667,0.00852232766666667,0.00215517833333333,0.000328123,0.00112447666666667,0.00219967
Denver,2.0728e-05,0.000286978333333333,0.005766476,0.001916046,0.002197378,0.003651527,0.00377324833333333,0.00322010366666667,0.00230298666666667,0.00129778566666667,0.00167859766666667,0.00641112233333333
Houston,4.3992e-05,0.00196497333333333,0.000768730666666667,0.000156522,0.00151576866666667,0.000673376333333333,0.000363479333333333,0.001392721,0.000303388666666667,3.33333333333333e-06,0.000217473333333333,0.001383335
Indianapolis,2.38993333333333e-05,0.00169040233333333,0.00717847233333333,0.00161337466666667,0.000270562333333333,0.00264205366666667,0.000560146333333333,0.00298207166666667,0.00266292766666667,0.000618151666666667,0.001104942,0.00186578466666667
Kansas City,1.33623333333333e-05,0.000335573666666667,0.00165769,0.00119284966666667,0.000404888,0.001553188,0.00121467733333333,0.00125381533333333,0.000449901,0.000273995333333333,0.000665202333333333,0.000842936666666667
Los Angeles,7.97943333333333e-05,0.001544472,0.009043625,0.00122773133333333,0.00114679633333333,0.00151857133333333,0.00103808866666667,0.003041664,0.00387761133333333,0.003137479,0.00423460433333333,0.003065067
New York,2.88696666666667e-05,0.00181626733333333,0.00153142333333333,0.00326357,0.00138778466666667,0.00270122966666667,0.000739571333333333,0.009514625,0.00987812433333333,0.000154436,0.00227196166666667,0.00683691866666667
Seattle,0.0,0.000139099666666667,0.0,0.00147240466666667,6.66666666666667e-06,3.94143333333333e-05,3.33333333333333e-06,0.005568787,3.75446666666667e-05,0.000694295333333333,0.00305772466666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000578772,0.00108544466666667,0.000236746333333333,0.000122155333333333,0.000819516666666667,0.000317440666666667,0.00288277966666667,0.000754883333333333,0.000582259,0.000789890333333333,0.009703482
Washington DC,3.52433333333333e-06,0.00998383566666667,0.0163074353333333,0.00743798733333333,0.003788164,0.00641854866666667,0.00176416033333333,0.00918209333333333,0.0177625006666667,0.000242202333333333,0.005039014,0.0227167276666667
