src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.48986666666667e-05,0.0,2.53176666666667e-05,0.0,6.507e-06,2.5436e-05,3.33333333333333e-06,0.0,0.0,0.000220169333333333
Atlanta_2,3.94233333333333e-06,0.00329280033333333,0.00213362766666667,0.000548696333333333,0.00336617033333333,0.00160399366666667,0.000169866,0.00155027416666667,0.000605383,1.73701666666667e-05,0.000398794333333333,0.00466165133333333
Chicago,1.6721e-05,0.00306162066666667,0.00414432766666667,0.002593048,0.00350637366666667,0.004542181,0.001961232,0.008868878,0.015442307,0.000507843333333333,0.000733701333333333,0.00489544166666667
Denver,7.62e-06,0.000248429333333333,0.004071924,0.00189086866666667,0.00315467,0.00335554266666667,0.00242669633333333,0.00241085466666667,0.00329599366666667,0.00158430233333333,0.00288320866666667,0.005192711
Houston,0.000417673666666667,0.00149364833333333,0.00117193833333333,0.000152462333333333,0.000800765,0.001575246,0.000475761666666667,0.00552635466666667,0.001599391,0.0,0.000408895333333333,0.00110665233333333
Indianapolis,1.5734e-05,0.00359959733333333,0.00492805466666667,0.000673518333333333,0.000786514333333333,0.000655297,0.000948962,0.00367808066666667,0.007681739,0.000170423666666667,0.000637013,0.00429239933333333
Kansas City,0.0,0.000119379,0.00180273733333333,0.000553675,0.000460967,0.00129372833333333,0.000377503,0.0005924,0.00171891966666667,7.39493333333333e-05,0.000460512,0.00169470733333333
Los Angeles,0.000159241,0.00159420366666667,0.00820233566666667,0.003309059,0.001816114,0.00313548266666667,0.000861373333333333,0.00117573833333333,0.015469516,0.001661238,0.00334994866666667,0.0110063446666667
New York,4.74846666666667e-05,0.00273904433333333,0.00720868166666667,0.003176143,0.00137120233333333,0.00496409533333333,0.00112608933333333,0.01243931,0.0223742726666667,0.000576181333333333,0.002519724,0.010655179
Seattle,0.0,0.00147180066666667,1e-05,0.00104855266666667,6.09483333333333e-05,8.7541e-05,1.31066666666667e-05,0.00473218466666667,0.000196458333333333,0.001377805,0.00470340266666667,4.18143333333333e-05
Sunnyvale,3.8947e-05,0.001117405,0.00128416066666667,0.000827865333333333,0.000309174333333333,0.001299567,0.000440406333333333,0.00257236166666667,0.002129782,0.000447739333333333,0.000956878,0.000661348333333333
Washington DC,4.40366666666667e-06,0.0128206363333333,0.00819192766666667,0.008196889,0.00151156,0.00720680733333333,0.00307757466666667,0.0123331976666667,0.0147708433333333,0.000202376333333333,0.00297013566666667,0.0230396136666667
