src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.77603333333333e-05,0.0,8.14606666666667e-05,0.0,7.06133333333333e-06,4.52856666666667e-05,4.73346666666667e-05,1.0825e-05,6.66666666666667e-06,0.0,4.28266666666667e-06,8.05866666666667e-06
Atlanta_2,4.72e-06,0.00435834733333333,0.000468434333333333,0.000497501333333333,0.00454798533333333,0.00132717666666667,9.06236666666667e-05,0.001367481,0.00101234066666667,3.38466666666667e-05,0.000383424,0.002989446
Chicago,1.89546666666667e-05,0.00195074733333333,0.0118694186666667,0.000359202666666667,0.00124032866666667,0.00323536366666667,0.000744736333333333,0.00509862466666667,0.001879842,0.000504150666666667,0.00134808033333333,0.00470717766666667
Denver,1.18733333333333e-05,0.000590067333333333,0.00598777266666667,0.002201199,0.00227532733333333,0.004020141,0.00192655166666667,0.000662235666666667,0.00185478366666667,0.000992019666666667,0.00147509166666667,0.006889139
Houston,4.94613333333333e-05,0.000607261666666667,0.00118304433333333,8.4449e-05,0.00222162066666667,0.000345918,0.000101510666666667,0.000332195666666667,0.000398871333333333,6.09266666666667e-05,3.15033333333333e-05,0.000707860333333333
Indianapolis,6.33143333333333e-05,0.00189628766666667,0.00412318833333333,0.000825382,0.00282273066666667,0.00219546966666667,0.000280653666666667,0.00100667366666667,0.000957177333333333,2.66343333333333e-05,0.000891862333333333,0.00316649
Kansas City,0.0,0.000450716,0.001231018,0.00112568933333333,0.000484757333333333,0.00148399666666667,0.000169401,0.000267628666666667,0.000316707666666667,0.000208753333333333,0.001029401,0.000964573
Los Angeles,1.56256666666667e-05,0.004186386,0.007895155,0.001681824,0.000260379666666667,0.000770892666666667,0.000295016666666667,0.00205965633333333,0.00714530366666667,0.00327263033333333,0.00222230466666667,0.00507519466666667
New York,4.379e-06,0.00243045033333333,0.00316157533333333,0.00276120333333333,0.000937286,0.00369064266666667,0.00157032666666667,0.00650560766666667,0.00875470266666667,0.000116226,0.00204333966666667,0.00503183933333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.5e-06,0.000289017333333333,0.0,0.000229271333333333,0.0,0.00403307533333333,2.86266666666667e-05,0.000894115666666667,0.00396255233333333,6.66666666666667e-06
Sunnyvale,0.0,0.00102064033333333,0.003933361,0.000530631666666667,8.94106666666667e-05,0.000431473,0.000116143,0.000913416666666667,0.000876483,0.000514802,0.001228465,0.00105217766666667
Washington DC,0.0,0.00999609333333333,0.007173968,0.00502283333333333,0.002872521,0.009635715,0.00240432933333333,0.00751991,0.017088062,0.000286008333333333,0.00341896133333333,0.02415448
