src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000410630333333333,3.33333333333333e-06,1.64376666666667e-05,9.613e-06,4.72833333333333e-06,0.0,0.0,0.000106751333333333,7.908e-06,0.0,0.0,3.25253333333333e-05
Atlanta_2,3.5838e-05,0.00806182366666667,0.000812766666666667,0.000603739333333333,0.000971362333333333,0.00269023166666667,0.000542302333333333,0.000438905166666667,0.000425225333333333,4.38145e-05,0.000374429333333333,0.00296043066666667
Chicago,4.8876e-05,0.00174214066666667,0.0105367903333333,0.000396544333333333,0.00489570466666667,0.003290653,0.001504343,0.003202072,0.00115185066666667,3.96903333333333e-05,0.000474528,0.002603589
Denver,1.774e-05,0.000578395333333333,0.00384557066666667,0.00514377633333333,0.00262007033333333,0.00332454833333333,0.00511430733333333,0.000742265666666667,0.00179549533333333,0.000939418,0.00163571866666667,0.00515913933333333
Houston,1.27906666666667e-05,0.000880250666666667,0.00130553566666667,0.000387113333333333,0.00223867466666667,0.000473072666666667,0.000100155333333333,0.000638775666666667,0.000781502333333333,0.0,0.000123735,0.001262702
Indianapolis,0.0,0.00184542833333333,0.00358422166666667,0.00162482533333333,0.000388723,0.005164956,0.000613418666666667,0.001893318,0.000997678333333333,0.000413202666666667,0.000176627666666667,0.00187222466666667
Kansas City,0.0,0.000296762,0.000944491,0.000972753666666667,0.000502613333333333,0.00162181766666667,0.001782218,0.0003991,0.000332254333333333,0.000223887333333333,0.000317907,0.00238744333333333
Los Angeles,3.33333333333333e-06,0.00132358,0.0119964666666667,0.00121092033333333,0.000537411666666667,0.002052349,0.000809052333333333,0.000903585666666667,0.002818001,0.002206359,0.00193896333333333,0.00787670133333333
New York,0.000163865,0.001781658,0.001573485,0.00351528966666667,0.000844216666666667,0.00241459633333333,0.00118590566666667,0.00589757933333333,0.009173189,0.000539098333333333,0.00111333766666667,0.00641766866666667
Seattle,0.0,5.7141e-05,3.33333333333333e-06,0.000496977333333333,3.33333333333333e-06,7.72293333333333e-05,0.0,0.00259622533333333,7.72533333333333e-06,0.0011938,0.00548180366666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000777048,0.001507495,0.000247831666666667,0.000391179666666667,0.000564864333333333,7.3742e-05,0.00137173466666667,0.000635919,0.000437317,0.000278914666666667,0.000498435
Washington DC,0.000903492333333333,0.0144118593333333,0.006180432,0.00766848433333333,0.00415714333333333,0.00584890733333333,0.00205199,0.012842458,0.0149171743333333,0.000147156333333333,0.00304783233333333,0.017947448
