src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.00173333333333e-05,3.33333333333333e-06,0.0,1.66626666666667e-05,3.33333333333333e-06,0.0,1.1432e-05,0.000157680333333333,1.66666666666667e-06,9.86666666666667e-06,0.000113561
Atlanta_2,6.66666666666667e-06,0.003011495,0.000964664666666667,0.000837722666666667,0.00196710433333333,0.00509219666666667,0.000290957,0.00169054266666667,0.00154908933333333,2.2318e-05,0.000569712,0.00379592666666667
Chicago,0.000131402666666667,0.00267219866666667,0.00744845866666667,0.003619774,0.000872174333333333,0.00483343133333333,0.001075658,0.004758592,0.00166773833333333,0.000115203,0.000794558333333333,0.00455669966666667
Denver,1.78133333333333e-05,0.000406512333333333,0.0124204643333333,0.00122165633333333,0.00215793466666667,0.003456596,0.00324816866666667,0.00177858266666667,0.002885593,0.002904586,0.00384395766666667,0.00512366433333333
Houston,0.000157775333333333,0.00195671566666667,0.00125817833333333,0.000135153,0.00231552033333333,0.00406529066666667,0.000404246333333333,0.000412442,0.00134644,1.20356666666667e-05,0.000132520666666667,0.000392072333333333
Indianapolis,4.79273333333333e-05,0.00136391166666667,0.00678107866666667,0.00248952733333333,0.00326881333333333,0.00332862766666667,0.00124716966666667,0.002504679,0.00279697,0.000196748333333333,0.00212656333333333,0.00241393
Kansas City,0.0,0.000150923,0.00266981233333333,0.00158179066666667,0.000264114333333333,0.00157989666666667,0.001511821,0.000630127,0.000315121,0.000366238666666667,0.000513344333333333,0.00154806066666667
Los Angeles,6.31746666666667e-05,0.00241690133333333,0.010065612,0.00397375233333333,0.000718936666666667,0.00164321,0.00040268,0.001609826,0.00609899566666667,0.00364346233333333,0.00232899966666667,0.00330603233333333
New York,0.000116178666666667,0.005207211,0.00312857733333333,0.003986601,0.00156098233333333,0.00422952166666667,0.000935120333333333,0.00779056133333333,0.0181229866666667,0.000854329,0.00192515066666667,0.00951467166666667
Seattle,0.0,8.81333333333333e-06,0.0,0.00132161766666667,3.33333333333333e-06,2.4327e-05,3.33333333333333e-06,0.00312166533333333,0.000136270333333333,0.00126097233333333,0.00540178566666667,2.15673333333333e-05
Sunnyvale,1.0314e-05,0.001349171,0.00448710533333333,0.00223255566666667,0.000324971333333333,0.000667660666666667,0.000284204333333333,0.002636662,0.001384112,0.000402822,0.000726828666666667,0.001264349
Washington DC,1.75693333333333e-05,0.015215372,0.00727244866666667,0.008285683,0.001582838,0.00623194133333333,0.00229648666666667,0.00906067833333333,0.0183888473333333,0.000901968333333333,0.00491297166666667,0.0342557
