src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.18883333333333e-05,2.42503333333333e-05,0.0,6.36605e-05,0.000140588333333333,3.65778333333333e-05,1.30453333333333e-05,0.00010288
Atlanta_2,3.63633333333333e-06,0.003371136,0.00104334366666667,0.000625828333333333,7.73283333333333e-05,0.000988566333333333,0.000190041,0.00120085033333333,0.00044804,0.000942026666666667,0.000866779333333333,0.00447086866666667
Chicago,0.000110516,0.000649069666666667,0.00891554266666667,0.001153762,0.000631655333333333,0.002432553,0.000454982666666667,0.005209191,0.00159397933333333,0.00046099,0.00138264033333333,0.00240958033333333
Denver,1.65e-05,0.000319304666666667,0.007103193,0.000742251666666667,0.00243048233333333,0.00357363766666667,0.00195525966666667,0.000876410666666667,0.00492085333333333,0.000887911666666667,0.00121840833333333,0.004508824
Houston,0.000571884,0.00137672966666667,0.00189725466666667,7.45723333333333e-05,0.00186023833333333,7.4493e-05,0.000292069666666667,0.00106647966666667,0.000585094666666667,3.33333333333333e-06,0.000171308666666667,0.00045068
Indianapolis,0.000145968,0.000992566666666667,0.00496904766666667,0.001947283,0.00333199466666667,0.00162950733333333,0.001221954,0.001340382,0.00194205533333333,9.1295e-05,0.00304468966666667,0.00133347033333333
Kansas City,0.0,0.000135820333333333,0.00174320433333333,0.00117791933333333,3.57906666666667e-05,0.00190785666666667,0.00123786633333333,0.000611336666666667,0.000251307,0.000337468666666667,0.000359746666666667,0.000804768666666667
Los Angeles,3.66226666666667e-05,0.002999444,0.0109450576666667,0.000746005333333333,0.000259266,0.00145298933333333,0.000237686,0.00321144266666667,0.00437257366666667,0.00414392366666667,0.00335835766666667,0.00433450966666667
New York,0.000110094666666667,0.000971528,0.00352462966666667,0.00338553533333333,0.000888371,0.00234095066666667,0.000624622333333333,0.00772906466666667,0.014731282,7.45033333333333e-05,0.002264744,0.004287646
Seattle,0.0,1.2808e-05,0.0,8.52063333333333e-05,5.65066666666667e-06,3.2748e-05,0.0,0.0104495463333333,6.1016e-05,0.00104924333333333,0.00440177633333333,6.66666666666667e-06
Sunnyvale,1.3736e-05,0.000963208666666667,0.00476507533333333,0.000339018666666667,0.00096074,0.00142569766666667,0.000249129,0.00216519366666667,0.002614545,0.00157389666666667,0.000530635666666667,0.000704167
Washington DC,4.31853333333333e-05,0.0120779376666667,0.00926944233333333,0.006299206,0.003342712,0.004856571,0.00155003366666667,0.007185203,0.018075557,0.000395351,0.006298325,0.03991482
