src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.75566666666667e-05,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.000236171333333333
Atlanta_2,8.756e-06,0.002193484,0.000502791666666667,0.00148156733333333,0.001264203,0.000828930666666667,0.000149633333333333,0.00170649133333333,0.00154725066666667,4.67496666666667e-05,0.000274654666666667,0.00559530266666667
Chicago,0.000419784333333333,0.000657651333333333,0.010288763,0.000343812666666667,0.000579485333333333,0.003757586,0.000418392666666667,0.003311464,0.001568058,1.63066666666667e-05,0.000714260333333333,0.001481857
Denver,1.00906666666667e-05,0.000348444666666667,0.00815110866666667,0.000193758666666667,0.001313797,0.002811455,0.00144373766666667,0.000924011333333333,0.001112737,0.00105362,0.000969209666666667,0.00471204666666667
Houston,0.000279451666666667,0.001670524,0.00165291966666667,8.56943333333333e-05,0.00142141133333333,6.37766666666667e-05,0.000120120333333333,0.000887665,0.000980687,1.84733333333333e-05,0.000101523666666667,0.000711189666666667
Indianapolis,0.0,0.000191125333333333,0.00469812633333333,0.00067439,0.00278780066666667,0.000512176666666667,0.000325654,0.00130556233333333,0.003050117,9.11806666666667e-05,0.00162025066666667,0.000999978666666667
Kansas City,4.76e-06,0.000160989,0.00330449066666667,0.001224185,4.19143333333333e-05,0.00143290366666667,0.000536096666666667,0.000505457333333333,0.000257527666666667,0.000222509333333333,0.00011354,0.000649087666666667
Los Angeles,3.33333333333333e-06,0.0054424,0.0128955183333333,0.00257360633333333,0.000207112333333333,0.000756272666666667,0.000169693666666667,0.00199787566666667,0.00508102566666667,0.00254670233333333,0.00205876166666667,0.00478348533333333
New York,5.56546666666667e-05,0.001773206,0.00377493033333333,0.00349918233333333,0.000653779,0.00152311366666667,0.000623932666666667,0.00595012933333333,0.012011468,9.4914e-05,0.00222769466666667,0.00780680766666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.000262578333333333,3.48266666666667e-06,3.75023333333333e-05,0.0,0.00335378633333333,0.00105596,0.00135304833333333,0.00490174933333333,6.66666666666667e-06
Sunnyvale,8.71656666666667e-05,0.000777121,0.005125393,9.8405e-05,0.000107857666666667,0.000388657666666667,0.000375159,0.001574073,0.000831765333333333,0.000170555666666667,9.18646666666667e-05,0.000762363
Washington DC,1.63153333333333e-05,0.012460566,0.00552475833333333,0.004862094,0.00300241866666667,0.005043784,0.00160031766666667,0.00683748666666667,0.0132594856666667,9.75496666666667e-05,0.003789386,0.0331627036666667
