src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3921e-05,3.2049e-05,0.000255615333333333,5.84266666666667e-06,3.07723333333333e-05,0.000120323333333333,3.0186e-05,2.51193333333333e-05,0.000115979666666667,0.0,0.000193168666666667,0.000754344333333333
Atlanta_2,8.37566666666667e-05,0.00443550666666667,0.00253653433333333,0.000398141333333333,0.000382274333333333,0.00269523166666667,0.000364106333333333,0.001668448,0.00116133166666667,7.4504e-05,0.00328429833333333,0.008214069
Chicago,0.000665911,0.002656156,0.010234315,0.000863644,0.001285639,0.007007542,0.0021438,0.002323532,0.00171190833333333,0.000482010333333333,0.00568746933333333,0.00277738666666667
Denver,4.50333333333333e-06,0.00127566633333333,0.0110466423333333,0.000956557666666667,0.00331125233333333,0.001514504,0.00152600433333333,0.001377617,0.00119697466666667,0.00159617466666667,0.00337436666666667,0.00362825866666667
Houston,0.000347415333333333,0.000641291,0.00244020266666667,0.000189215333333333,0.001275136,0.000290427666666667,0.000940305333333333,0.000482076333333333,0.000415238333333333,5.02143333333333e-05,0.00199672866666667,0.000587770666666667
Indianapolis,8.96426666666667e-05,0.00149537066666667,0.0153612576666667,0.000678955,0.000343495333333333,0.00175710866666667,0.00121440866666667,0.00123640166666667,0.00273395733333333,0.000138905,0.003546163,0.00309911666666667
Kansas City,8.34943333333333e-05,0.000962120666666667,0.0130218576666667,0.000760728333333333,0.000361828,0.00270165933333333,0.00216566533333333,0.000467588333333333,0.000294207,0.00018921,0.00195767033333333,0.001313248
Los Angeles,7.26826666666667e-05,0.00242414133333333,0.0123145203333333,0.00220153866666667,0.000784538333333333,0.00328834766666667,0.000659316,0.00208217866666667,0.00426989733333333,0.002831079,0.00822038033333333,0.00989372
New York,0.000100585,0.00442253,0.002867927,0.00251468633333333,0.000747706,0.00384162966666667,0.00144813833333333,0.007166092,0.022811771,0.000151059,0.003631231,0.0102761263333333
Seattle,0.0,3.33333333333333e-06,1.7938e-05,0.000587562666666667,2.73203333333333e-05,6.4976e-05,6.66666666666667e-06,0.00179785466666667,1.4668e-05,0.00198251366666667,0.00335012466666667,1.19653333333333e-05
Sunnyvale,0.000883546333333333,0.008212653,0.013311991,0.00393006433333333,0.00448854033333333,0.01109848,0.00807064966666667,0.00254956266666667,0.00350257633333333,0.000658465333333333,0.00251794866666667,0.013614742
Washington DC,0.000233599333333333,0.0142719983333333,0.0125930013333333,0.00689198933333333,0.00245604366666667,0.007013766,0.002828669,0.009851417,0.0186469986666667,0.000819158666666667,0.009050503,0.0456510366666667
