src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6066e-05,1.92323333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,1.06e-05,3.33333333333333e-06,0.0,0.0,1.91313333333333e-05
Atlanta_2,2.58736666666667e-05,0.002135277,0.000710368666666667,0.000559619666666667,0.00150371,0.0032032,6.839e-05,0.003462401,0.000695700666666667,4.05406666666667e-05,0.000360035333333333,0.003372463
Chicago,0.000761296,0.00133922,0.00640422,0.000603640666666667,0.000362155666666667,0.00493372633333333,0.000937374,0.00594332733333333,0.000807925,2.24573333333333e-05,0.000658916333333333,0.00498992566666667
Denver,2.84933333333333e-05,0.000476274333333333,0.00365169966666667,0.00175657433333333,0.002521848,0.003511132,0.002777618,0.00323344933333333,0.00144326766666667,0.000445275,0.00148854933333333,0.003684088
Houston,1.47013333333333e-05,0.00142368433333333,0.00124598566666667,0.000652431,0.00128764466666667,4.6259e-05,7.0481e-05,0.000606936666666667,8.4826e-05,0.0,0.000856222333333333,9.91596666666667e-05
Indianapolis,0.0,0.00129340766666667,0.003977492,0.002944373,1.51936666666667e-05,0.00125777666666667,0.000177690666666667,0.00118866733333333,0.00232966833333333,2.416e-05,0.000536547,0.000941253
Kansas City,3.33333333333333e-06,0.000168619333333333,0.00130577066666667,0.000933317333333333,0.000282864666666667,0.00176421333333333,0.000942556666666667,0.000790518,0.000230727666666667,0.000153337666666667,0.000345008,0.001037599
Los Angeles,0.0,0.000999782333333333,0.00710214866666667,0.00255676,0.000395788666666667,0.00194086,0.000333848666666667,0.00159906033333333,0.00419891266666667,0.00125898133333333,0.00354416833333333,0.002107331
New York,0.000149412,0.00196030733333333,0.00103552166666667,0.00302840366666667,0.000403400666666667,0.00155559433333333,0.000814914666666667,0.008257075,0.006061055,5.32203333333333e-05,0.001279648,0.0156248073333333
Seattle,0.0,6.66666666666667e-06,0.0,0.001328477,4.95466666666667e-06,2.41573333333333e-05,3.33333333333333e-06,0.00365504433333333,3.24293333333333e-05,0.000483554666666667,0.002557999,0.0
Sunnyvale,0.0,0.000755331666666667,0.002089998,9.07266666666667e-05,0.000114985,0.000334404333333333,0.000176654666666667,0.00161031666666667,0.000898145333333333,0.000218416333333333,0.00120241866666667,0.000907531
Washington DC,3.33333333333333e-06,0.008226226,0.007550255,0.00842731,0.00109389833333333,0.00422300333333333,0.003344952,0.00756934466666667,0.0170707736666667,0.000760479333333333,0.005199044,0.0243614886666667
