src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.25483333333333e-05,7.82523333333333e-05,7.7505e-05,1.81473333333333e-05,3.1037e-05,1.46503333333333e-05,3.59033333333333e-05,6.14073333333333e-05,4.99573333333333e-05,0.0,1.66666666666667e-05,0.000244332333333333
Atlanta_2,6.48756666666667e-05,0.007603698,0.00290739766666667,0.000628470666666667,0.000558753333333333,0.00431247633333333,0.000533023333333333,0.00283663833333333,0.00122920866666667,0.000136274666666667,0.001076261,0.007269348
Chicago,0.000670044333333333,0.00383874966666667,0.0196422126666667,0.00196937,0.006399223,0.00547882433333333,0.00263603433333333,0.10797942,0.00397812866666667,0.000994252666666667,0.00138919866666667,0.00444403166666667
Denver,2.25916666666667e-05,0.002016414,0.00985960566666667,0.000789447333333333,0.00197386366666667,0.004129791,0.00342580066666667,0.000728598,0.003140668,0.001100811,0.00119196866666667,0.00597029866666667
Houston,0.000160888,0.000729961,0.004084825,0.000346263,0.00497147433333333,0.000696526,0.000826877333333333,0.000585838333333333,0.00128126333333333,8.47743333333333e-05,0.000264515,0.001845923
Indianapolis,4.74046666666667e-05,0.00233560933333333,0.019201995,0.000908159666666667,0.00136611433333333,0.007299833,0.00209406733333333,0.00371267633333333,0.00614427433333333,0.000415051333333333,0.00207807966666667,0.007562334
Kansas City,0.000130871333333333,0.000654835666666667,0.00482314066666667,0.000956576333333333,0.000725513666666667,0.002562618,0.00230446733333333,0.000560063666666667,0.000949465666666667,0.000229394333333333,0.000344956333333333,0.00242853666666667
Los Angeles,0.000194511,0.00394386933333333,0.017879339,0.000828536333333333,0.00200130466666667,0.005723028,0.001382159,0.00159767533333333,0.00944439366666667,0.00189576933333333,0.00219573566666667,0.0201479573333333
New York,0.000117415,0.00501522966666667,0.0119051613333333,0.00416664933333333,0.00172686666666667,0.00703013933333333,0.00325450166666667,0.00898593933333333,0.0283532243333333,0.000378726666666667,0.00371188733333333,0.01811125
Seattle,6.66666666666667e-06,5.61513333333333e-05,0.000304635,0.000137399333333333,5.17926666666667e-05,0.000366163666666667,0.000124596,0.00402839833333333,0.000158923666666667,0.00193394766666667,0.005656362,0.000115888666666667
Sunnyvale,7.0318e-05,0.00145288333333333,0.00494442966666667,0.000329497666666667,0.000368701333333333,0.001742571,0.000573020333333333,0.002769421,0.00200615633333333,0.000578057333333333,0.000297677666666667,0.00302051933333333
Washington DC,8.51663333333333e-05,0.0113399886666667,0.0120699553333333,0.00484242066666667,0.00289139,0.00844318533333333,0.00441534466666667,0.013019657,0.020963303,0.000286997,0.00432138266666667,0.0413301
