src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5093e-05,2.3332e-05,0.0,0.0,0.0,3.33333333333333e-06,2.261e-05,3.78903333333333e-05,5e-06,1.1945e-05,3.8448e-05
Atlanta_2,4.95156666666667e-05,0.00304301933333333,0.00158710233333333,0.00105820066666667,0.00536694433333333,0.00164515966666667,0.000136439666666667,0.00227385366666667,0.002498707,0.000173824333333333,0.000529126333333333,0.00436124
Chicago,2.25276666666667e-05,0.00204469766666667,0.012819949,0.00283716066666667,0.00124657,0.00468993566666667,0.000944813333333333,0.0108858513333333,0.00122266866666667,0.00117361266666667,0.001340937,0.00677651333333333
Denver,1.23133333333333e-05,0.002956873,0.00484923,0.00201064233333333,0.00137978366666667,0.00410880666666667,0.00209963133333333,0.00342160233333333,0.00417901966666667,0.00120496766666667,0.00487773533333333,0.00475188633333333
Houston,3.33333333333333e-06,0.00220056733333333,0.00180177033333333,0.000168112666666667,0.001013785,0.000504200333333333,0.000317019666666667,0.00187376333333333,0.001041211,6.66666666666667e-06,0.000333645,0.000359263333333333
Indianapolis,3.33333333333333e-06,0.00198145066666667,0.00779749633333333,0.000927891333333333,0.000256531666666667,0.00199979433333333,0.000424154666666667,0.00552610966666667,0.00701236266666667,0.000463021,0.00193578166666667,0.002979245
Kansas City,3.33333333333333e-06,0.000646645333333333,0.00313318966666667,0.000956057,0.000635046,0.00117645933333333,0.000641353333333333,0.001926421,0.001307217,0.000129273333333333,0.000542845,0.001243921
Los Angeles,0.000426691666666667,0.003475787,0.0225386983333333,0.00338286033333333,0.00239944666666667,0.004407453,0.00175974833333333,0.00309781266666667,0.012078665,0.00435097833333333,0.008789397,0.012562892
New York,8.1018e-05,0.00577406733333333,0.004910769,0.004259902,0.00280087133333333,0.00571366666666667,0.002428546,0.0142925593333333,0.0217255813333333,0.00172512566666667,0.004147249,0.0111148453333333
Seattle,0.0,3.20046666666667e-05,9.94706666666667e-05,0.001741769,3.33333333333333e-06,0.000353983,0.000575082666666667,0.00655969333333333,0.000102701,0.00158308866666667,0.00442273866666667,2.53326666666667e-05
Sunnyvale,3.12013333333333e-05,0.001411949,0.00214166933333333,0.001478194,0.000532634666666667,0.00128563366666667,0.000398176333333333,0.007509124,0.00163753233333333,0.000842907333333333,0.000194239333333333,0.00134536166666667
Washington DC,0.000141756,0.0150836143333333,0.008144707,0.00863985166666667,0.00288302133333333,0.00591272533333333,0.00279820733333333,0.019552745,0.020017504,0.000951798666666667,0.006847156,0.0247758096666667
