src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.6895e-05,0.0,3.33333333333333e-06,2.29586666666667e-05,3.33333333333333e-06,5.24436666666667e-05,3.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,4.0318e-05,0.004725016,0.00138145033333333,0.000639416333333333,0.00359549466666667,0.00182002,0.000233764,0.00168390083333333,0.000622482666666667,0.0003980685,0.00108654266666667,0.00565451766666667
Chicago,1.33333333333333e-05,0.00205098933333333,0.014959899,0.001580284,0.00158972033333333,0.00490790866666667,0.00155780433333333,0.007024184,0.00423820366666667,0.000255676666666667,0.00136741633333333,0.00493144733333333
Denver,2.65053333333333e-05,0.000413804666666667,0.00719283033333333,0.000435476333333333,0.001723324,0.00510208066666667,0.001385543,0.00162174633333333,0.00306584166666667,0.000640059333333333,0.000599860333333333,0.00509057133333333
Houston,3.33333333333333e-06,0.000617139333333333,0.003731037,0.000173389333333333,0.000781761,0.000213590333333333,0.000201179666666667,0.000642358666666667,0.00174940333333333,8.464e-06,0.000307618,0.000297368333333333
Indianapolis,3.33333333333333e-06,0.00158712066666667,0.007186748,0.00178916833333333,0.000431441666666667,0.00230071633333333,0.000777457666666667,0.00233542866666667,0.00373669233333333,0.000226271333333333,0.000857087333333333,0.006857532
Kansas City,0.0,0.000955548,0.002292241,0.00122588166666667,0.000344566,0.004192322,0.000792947333333333,0.00067427,0.000414131666666667,7.64366666666667e-06,0.000135353666666667,0.00145077333333333
Los Angeles,0.000219002666666667,0.00222538233333333,0.011088981,0.00456062666666667,0.00192075866666667,0.003822229,0.00144886866666667,0.001462795,0.00939713766666667,0.00133016566666667,0.00306288933333333,0.012874666
New York,0.000132527,0.00285723633333333,0.00968554933333333,0.00354277066666667,0.00244734933333333,0.00627000533333333,0.00265813366666667,0.00841343166666667,0.0252245576666667,0.000684491,0.00315516133333333,0.0225693246666667
Seattle,6.14463333333333e-05,2.48616666666667e-05,0.000102524666666667,0.000979382666666667,1.97726666666667e-05,0.000124190666666667,3.7447e-05,0.00482007333333333,0.00983037833333333,0.001554283,0.005634935,4.55293333333333e-05
Sunnyvale,1.20776666666667e-05,0.001068632,0.00227872133333333,0.000233995666666667,0.000456874,0.000990078666666667,0.00019717,0.00220863933333333,0.00172635333333333,0.000250991,0.000127529666666667,0.001431954
Washington DC,0.000220929,0.0109563926666667,0.0106781316666667,0.0066352,0.00255875333333333,0.005273016,0.00270769,0.0143487036666667,0.0204305046666667,0.000163802666666667,0.00374558366666667,0.0288609623333333
