src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.5155e-05,3.33333333333333e-06,8.80066666666667e-06,0.0,0.0,3.33333333333333e-06,1.39823333333333e-05,7.816e-06,1.3305e-05,3.65476666666667e-05
Atlanta_2,6.70033333333333e-06,0.00117410466666667,0.000643705,0.000524849333333333,0.001119363,0.00142052266666667,0.000100139333333333,0.00155001816666667,0.000247530333333333,4.97016666666667e-06,0.000164678666666667,0.00280437033333333
Chicago,2.4995e-05,0.002462595,0.00848455333333333,0.00113649,0.00135676866666667,0.005986693,0.000827240333333333,0.00381893233333333,0.00291647666666667,7.00083333333333e-05,0.00105846366666667,0.00227682733333333
Denver,2.94133333333333e-05,0.000647269,0.00542803433333333,0.001167157,0.00266447433333333,0.00553581033333333,0.00174168466666667,0.000976018333333333,0.00184869566666667,0.00086581,0.000965772666666667,0.00469809633333333
Houston,0.00017747,0.000565179333333333,0.00115721933333333,0.000113473333333333,0.002172963,0.000157977333333333,0.000294135666666667,0.00147557333333333,0.000924499333333333,3.33333333333333e-06,0.000138107,0.00126165133333333
Indianapolis,0.0,0.00199461066666667,0.00602630166666667,0.00186598566666667,0.000166583,0.000679208666666667,0.000345875333333333,0.00177147133333333,0.00285356833333333,3.8504e-05,0.0007975,0.001276541
Kansas City,0.0,0.000409890333333333,0.001568223,0.000574762,0.00100892133333333,0.001861792,0.00132648766666667,0.000896072666666667,0.000277854,0.000291472,0.000116373666666667,0.00123599633333333
Los Angeles,4.23333333333333e-06,0.002026516,0.00698379366666667,0.00136517566666667,0.000541134,0.00206013766666667,0.000667446333333333,0.001408662,0.003080989,0.00303806433333333,0.00292214933333333,0.010631418
New York,0.000175256,0.00213074866666667,0.002556565,0.00261792666666667,0.00128966266666667,0.00188583733333333,0.000681520333333333,0.007038229,0.012055313,8.92263333333333e-05,0.002496479,0.00536813933333333
Seattle,0.0,7.40616666666667e-05,0.000107294666666667,0.000424652666666667,0.0,3.22396666666667e-05,3.33333333333333e-06,0.004038451,3.9211e-05,0.00105465366666667,0.004801996,0.0
Sunnyvale,2.40203333333333e-05,0.000752862,0.001726526,0.000223932666666667,0.000123464333333333,0.000554035,0.000534733,0.00134003,0.00254334733333333,0.00121841933333333,0.000234616,0.00109346766666667
Washington DC,0.000522699,0.0102118733333333,0.00610141366666667,0.00648794366666667,0.00263931666666667,0.00827380633333333,0.002982518,0.013717283,0.025194543,0.000223193333333333,0.00213595733333333,0.03529622
