src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.142e-05,0.000122846,5.351e-06,2.05566666666667e-05,4.5632e-05,0.000104967333333333,2.47343333333333e-05,5.1463e-05,0.0,0.000136001666666667,0.000170946333333333
Atlanta_2,2.16843333333333e-05,0.003956976,0.00170396133333333,0.000266567,0.000342931666666667,0.003267407,0.000918913333333333,0.00147617016666667,0.000423194666666667,4.68898333333333e-05,0.00242426666666667,0.00455944433333333
Chicago,2.24496666666667e-05,0.015154143,0.006442473,0.00146092633333333,0.00137970066666667,0.003882233,0.001698819,0.00545604,0.00154441333333333,0.000298403666666667,0.003677046,0.003046251
Denver,2.73396666666667e-05,0.00159698066666667,0.00613939633333333,0.00148938266666667,0.00191403166666667,0.001198072,0.00209605033333333,0.00631323266666667,0.000656048666666667,0.00338155666666667,0.003004229,0.00205187233333333
Houston,7.89866666666667e-05,0.00114359466666667,0.00161958366666667,0.000203924666666667,0.00222269,0.000519060666666667,0.000369030666666667,0.00106947866666667,0.000444353666666667,6.156e-06,0.00140179366666667,0.000859098333333333
Indianapolis,1.511e-05,0.000901010333333333,0.006384239,0.00103817766666667,0.000176544333333333,0.00582216066666667,0.000941903,0.00123404166666667,0.000602813333333333,9.2306e-05,0.00367182633333333,0.002145957
Kansas City,1.571e-05,0.00123835133333333,0.005169363,0.001482408,0.000680982333333333,0.00227828533333333,0.000744558666666667,0.001366583,0.000307588666666667,0.000388638333333333,0.00238486733333333,0.00164616
Los Angeles,4.25423333333333e-05,0.001231739,0.00896783466666667,0.003920432,0.001834828,0.001475519,0.00142178433333333,0.00277590366666667,0.00378254866666667,0.002273092,0.009247003,0.005700358
New York,0.000639416333333333,0.002087716,0.003270904,0.001635668,0.00112114,0.00152328733333333,0.00119074866666667,0.007041401,0.00739351333333333,0.000219124333333333,0.003177897,0.008299562
Seattle,0.0,1e-05,0.0,0.000298114333333333,0.0,7.4801e-05,3.33333333333333e-06,0.000943324666666667,3.77266666666667e-06,0.000730747,0.00266770933333333,6.66666666666667e-06
Sunnyvale,3.9646e-05,0.00189040933333333,0.00217635666666667,0.000675958666666667,0.00102297233333333,0.00163840066666667,0.000768889333333333,0.00527260133333333,0.00132983866666667,0.000241639333333333,0.004511992,0.00212758933333333
Washington DC,2.54716666666667e-05,0.0103311676666667,0.0112627743333333,0.00604407433333333,0.00241577833333333,0.005021178,0.003816062,0.009439797,0.0164116636666667,0.000220852333333333,0.008555889,0.0262194126666667
