src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,9.07133333333333e-06,0.0,1.13326666666667e-05,2.40913333333333e-05,0.0,1.87613333333333e-05,4.51863333333333e-05,0.0,3.25053333333333e-05,6.92966666666667e-05
Atlanta_2,3.876e-06,0.002958664,0.00117236166666667,0.000531588,7.24963333333333e-05,0.001344274,0.000164374333333333,0.00291174266666667,0.000534630333333333,3.33333333333333e-06,0.000486369,0.003305208
Chicago,3.71593333333333e-05,0.004444971,0.004860417,0.000394954666666667,0.00190648966666667,0.002657554,0.000468627,0.00297185166666667,0.000983509333333333,0.000259065333333333,0.000459803333333333,0.00169970666666667
Denver,1.08546666666667e-05,0.000374419333333333,0.00568750333333333,0.000632477333333333,0.00130181533333333,0.00382157966666667,0.00246050433333333,0.000638161,0.001625459,0.000783458333333333,0.001309704,0.004735523
Houston,0.000353897333333333,0.000227350333333333,0.000887543,0.001461824,0.00128198033333333,0.000155643333333333,6.41853333333333e-05,0.00117611066666667,0.000265206666666667,0.0,0.000243568666666667,0.000344044333333333
Indianapolis,0.000130706666666667,0.00244453366666667,0.00339380533333333,0.000579591666666667,0.00294616333333333,0.000464918,0.00023002,0.003439029,0.000543259,3.11903333333333e-05,0.00199963033333333,0.00108824733333333
Kansas City,0.0,8.59986666666667e-05,0.000971177333333333,0.00131388066666667,5.694e-05,0.00193006266666667,0.000984464,0.000415069666666667,0.00115141566666667,0.000229381,0.000349742666666667,0.00111866733333333
Los Angeles,1.17936666666667e-05,0.00341592266666667,0.00779051133333333,0.000481535666666667,0.000290473,0.00305452633333333,0.00131766933333333,0.00118718866666667,0.00302244333333333,0.00186819633333333,0.002690863,0.00408446166666667
New York,0.000100318666666667,0.00279912166666667,0.00246804033333333,0.00439867866666667,0.00112538833333333,0.00290292566666667,0.00116183466666667,0.00821006566666667,0.0118148416666667,7.10833333333333e-05,0.001868896,0.00519714
Seattle,0.0,1.18713333333333e-05,9.45e-05,5.04913333333333e-05,6.80266666666667e-06,3.30886666666667e-05,0.0,0.00409169266666667,3.4224e-05,0.000725881666666667,0.003887789,0.000110308666666667
Sunnyvale,7.52673333333333e-05,0.000881631,0.00397654366666667,0.00046438,0.000158269,0.000817088666666667,0.000300970333333333,0.001126185,0.00106633933333333,0.000124786,0.000664503666666667,0.000649615333333333
Washington DC,0.000702255666666667,0.0124797223333333,0.00549815,0.00602644333333333,0.001406737,0.00435877,0.00149582833333333,0.006409573,0.015922705,0.000182115666666667,0.00243516133333333,0.03989359
