src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6959e-05,3.33333333333333e-06,4.09753333333333e-05,0.0,1.5539e-05,1.70446666666667e-05,1.81953333333333e-05,0.000163527666666667,6.66666666666667e-06,1.82766666666667e-06,5.53346666666667e-05,0.000111413
Atlanta_2,5.19523333333333e-05,0.004679133,0.00240897666666667,0.000883829333333333,0.00258888533333333,0.001869413,0.000499041,0.00227873533333333,0.000717183,0.000100520666666667,0.000634016333333333,0.00570091
Chicago,0.000106879333333333,0.00256431133333333,0.0177538673333333,0.00276035433333333,0.00299373866666667,0.00655934666666667,0.005780735,0.00828613366666667,0.00280303,0.000601180333333333,0.00124356266666667,0.005402635
Denver,4.424e-06,0.00160087366666667,0.00808324433333333,0.002253041,0.00399666066666667,0.00383112,0.00231769733333333,0.003984302,0.004424655,0.001569695,0.00227325866666667,0.006385416
Houston,0.000260184666666667,0.00327636433333333,0.00321970833333333,0.000416296666666667,0.001667079,0.000469669666666667,0.000327967,0.00128743066666667,0.000825305,7.2312e-05,0.000537388333333333,0.000826277333333333
Indianapolis,4.80093333333333e-05,0.00304418733333333,0.015462621,0.00307029533333333,0.000956888333333333,0.00680097866666667,0.00159762333333333,0.00438385233333333,0.00442860233333333,0.000435205333333333,0.003942185,0.00229728166666667
Kansas City,6.71776666666667e-05,0.000663079,0.003541362,0.000616257,0.000513583,0.001828448,0.00122319533333333,0.000930396666666667,0.000554635333333333,0.000102628,0.000163408333333333,0.001356668
Los Angeles,0.000337489,0.00639464566666667,0.0201077303333333,0.00244050366666667,0.00225956133333333,0.00465167066666667,0.001985646,0.00191009466666667,0.014046429,0.00122731733333333,0.004956978,0.0132333613333333
New York,0.000120316,0.00560418633333333,0.012233676,0.00464792233333333,0.001679593,0.00482778166666667,0.00125506666666667,0.014133702,0.0267744736666667,0.000828922,0.00414609633333333,0.014743765
Seattle,0.0,0.000465293333333333,0.000291189,0.00140484133333333,0.000530649,7.75523333333333e-05,3.70803333333333e-05,0.00482791866666667,4.7121e-05,0.00199539066666667,0.005289651,6.7198e-05
Sunnyvale,1.33333333333333e-05,0.00146918466666667,0.003151467,0.000937120666666667,0.000809486,0.00129661433333333,0.000440543333333333,0.00501396466666667,0.002402195,0.00189350166666667,0.000630411333333333,0.00165936333333333
Washington DC,9.79143333333333e-05,0.0131879666666667,0.0143078073333333,0.007152274,0.005193565,0.011744175,0.00267993833333333,0.01755663,0.0273705643333333,0.000803587333333333,0.005755719,0.03623642
