src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.36896666666667e-05,0.0,1.2897e-05,0.0,3.11663333333333e-05,1.08783333333333e-05,0.00010082,0.0,6.66666666666667e-06,2.8394e-05
Atlanta_2,3.33333333333333e-06,0.00392292366666667,0.000824525,0.000406313666666667,9.8389e-05,0.001465962,0.000215850666666667,0.00291857783333333,0.000697072333333333,2.15318333333333e-05,0.000959902333333333,0.00259411366666667
Chicago,0.000114295,0.00187835533333333,0.009858409,0.00237688866666667,0.001324777,0.00558431433333333,0.001357522,0.005479182,0.002273655,0.000567874666666667,0.00100074633333333,0.00401728066666667
Denver,1.80733333333333e-05,0.000531202,0.0127668423333333,0.00194743433333333,0.003019369,0.00351719733333333,0.00286225866666667,0.00172322,0.001492059,0.001493942,0.00383285433333333,0.00612829666666667
Houston,7.39823333333333e-05,0.000201291333333333,0.00101599533333333,0.000166482333333333,0.00226414033333333,0.000265098333333333,0.000341937333333333,0.00144038433333333,0.000441510333333333,0.000363903,0.000234156666666667,0.000298458
Indianapolis,6.66666666666667e-06,0.00111818133333333,0.00302723766666667,0.000852522666666667,3.55326666666667e-05,0.00138760433333333,0.000158228333333333,0.00142052533333333,0.000292691666666667,0.000274685666666667,0.00204075033333333,0.00132470266666667
Kansas City,0.000272163333333333,0.000934191333333333,0.00194113066666667,0.000702353333333333,0.000638796666666667,0.00229001366666667,0.00234391833333333,0.00114715466666667,0.000175211333333333,0.000462171666666667,0.000687535666666667,0.00168490433333333
Los Angeles,3.33333333333333e-06,0.00199412366666667,0.006789141,0.00122297266666667,0.002331811,0.00149499766666667,0.000749941333333333,0.001158394,0.00486585766666667,0.00303777866666667,0.00422261633333333,0.00611680366666667
New York,1.28873333333333e-05,0.00210503133333333,0.00515085266666667,0.003222343,0.001364128,0.00177045633333333,0.00173769533333333,0.00767433666666667,0.008704178,0.000164137666666667,0.00333486766666667,0.00536136533333333
Seattle,0.0,0.0,0.0,0.000562849,0.0,3.6596e-05,0.000272512,0.00403701433333333,3.33333333333333e-06,0.00113912033333333,0.00489858733333333,0.0
Sunnyvale,3.93233333333333e-05,0.000853249666666667,0.00610692,0.000589837333333333,0.000467675,0.000312011,0.00116318833333333,0.00148003033333333,0.000907636666666667,0.001295995,0.00148326733333333,0.00124224666666667
Washington DC,2.04106666666667e-05,0.00961342666666667,0.009592825,0.00759774633333333,0.004147951,0.002964697,0.00137691733333333,0.0104257206666667,0.017802842,0.000420924,0.00711932233333333,0.0315662973333333
